Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
736 23.029324 157.093537 109.124674 4155 -3954 00000000 156.789623
737 23.060593 157.093537 110.250730 4155 -3954 00000000 156.789623
738 23.091814 157.093537 111.374528 4155 -3954 00000000 156.789623
739 23.123079 157.093537 112.500781 4155 -3954 00000000 156.789623
740 23.154346 157.093537 113.625953 4155 -3954 00000000 156.789623
741 23.185574 157.093537 114.751219 4155 -3954 00000000 156.789623
742 23.216847 157.093537 115.875558 4155 -3954 00000000 156.789623
743 23.248064 157.093537 117.000704 4155 -3954 00000000 156.789623
744 23.279340 157.093537 118.125987 4155 -3954 00000000 156.789623
745 23.310597 157.093537 119.250352 4155 -3954 00000000 156.789623
746 23.341797 157.093537 120.375266 4155 -3954 00000000 156.789623
747 23.373081 157.093537 121.500944 4155 -3954 00000000 156.789623
748 23.404315 157.093537 122.625326 4155 -3954 00000000 156.789623
749 23.435603 157.093537 123.750627 4155 -3954 00000000 156.789623
750 23.466819 157.093537 124.875867 4155 -3954 00000000 156.789623
751 23.498045 157.093537 125.999434 4155 -3954 00000000 156.789623
752 23.529317 157.093537 127.125566 4155 -3954 00000000 156.789623
753 23.560579 157.093537 128.250103 4155 -3954 00000000 156.789623
754 23.591786 157.093537 129.375884 4155 -3954 00000000 156.789623
755 23.623056 157.093537 130.500721 4155 -3954 00000000 156.789623
756 23.654306 157.093537 131.625000 4155 -3954 00000000 156.789623
757 23.685551 157.093537 132.750481 4155 -3954 00000000 156.789623
758 23.716840 157.093537 133.875549 4155 -3954 00000000 156.789623
759 23.748057 157.093537 135.000978 4155 -3954 00000000 156.789623
760 23.779331 157.093537 136.124622 4155 -3954 00000000 156.789623
761 23.810546 157.093537 137.250395 4155 -3954 00000000 156.789623
762 23.841794 157.093537 138.375687 4155 -3954 00000000 156.789623
763 23.873069 157.093537 139.500515 4155 -3954 00000000 156.789623
764 23.904336 157.093537 140.624674 4155 -3954 00000000 156.789623
765 23.935551 157.093537 141.749648 4155 -3954 00000000 156.789623
766 23.966844 157.093537 142.874519 4155 -3954 00000000 156.789623
767 23.998055 157.093537 143.999554 4155 -3954 00000000 156.789623
768 24.029305 157.093537 145.126193 4155 -3954 00000000 156.789623
769 24.060570 157.093537 146.249459 4155 -3954 00000000 156.789623
770 24.091790 157.093537 147.375386 4155 -3954 00000000 156.789623
771 24.123051 157.093537 148.501142 4155 -3954 00000000 156.789623
772 24.154314 157.093537 149.624416 4155 -3954 00000000 156.789623
773 24.185537 157.093537 150.751167 4155 -3954 00000000 156.789623
774 24.216819 157.093537 151.876313 4155 -3954 00000000 156.789623
775 24.248060 157.093537 153.000592 4155 -3954 00000000 156.789623
776 24.279305 157.093537 154.126021 4155 -3954 00000000 156.789623
777 24.310541 157.093537 155.250884 4155 -3954 00000000 156.789623
778 24.341794 157.093537 156.375034 4155 -3954 00000000 156.789623
779 24.373038 157.093537 157.501184 4155 -3954 00000000 156.789623
780 24.404286 157.093537 158.626236 4155 -3954 00000000 156.789623
781 24.435528 157.093537 159.750918 4155 -3954 00000000 156.789623
782 24.466804 157.093537 160.874648 4155 -3954 00000000 156.789623
783 24.497994 157.093537 161.999708 4155 -3954 00000000 156.789623
784 24.529305 157.093537 163.125541 4155 -3954 00000000 156.789623
785 24.560525 157.093537 164.249708 4155 -3954 00000000 156.789623
786 24.591763 157.093537 165.375034 4155 -3954 00000000 156.789623
787 24.623066 157.093537 166.500833 4155 -3954 00000000 156.789623
788 24.654295 157.093537 167.625987 4155 -3954 00000000 156.789623
789 24.685557 157.093537 168.750678 4155 -3954 00000000 156.789623
790 24.716772 157.093537 169.876133 4155 -3954 00000000 156.789623
791 24.747988 157.093537 170.999442 4155 -3954 00000000 156.789623
792 24.779304 157.093537 172.125566 4155 -3954 00000000 156.789623
793 24.810540 157.093537 173.250833 4155 -3954 00000000 156.789623
794 24.841746 157.093537 174.374459 4155 -3954 00000000 156.789623
795 24.873050 157.093537 175.500360 4155 -3954 00000000 156.789623
796 24.904277 157.093537 176.625618 4155 -3954 00000000 156.789623
797 24.935549 157.093537 177.750223 4155 -3954 00000000 156.789623
798 24.966755 157.093537 178.875017 4155 -3954 00000000 156.789623
799 24.998024 157.093537 180.001056 4155 -3954 00000000 156.789623
800 25.029279 157.093537 181.125000 4155 -3954 00000000 156.789623
801 25.060549 157.093537 182.249579 4155 -3954 00000000 156.789623
802 25.091755 157.093537 183.374597 4155 -3954 00000000 156.789623
803 25.123040 157.093537 184.500215 4155 -3954 00000000 156.789623
804 25.154265 157.093537 185.624734 4155 -3954 00000000 156.789623
805 25.185545 157.093537 186.750506 4155 -3954 00000000 156.789623
806 25.216790 157.093537 187.875069 4155 -3954 00000000 156.789623
807 25.248004 157.093537 189.001210 4155 -3954 00000000 156.789623
808 25.279266 157.093537 190.125738 4155 -3954 00000000 156.789623
809 25.310502 157.093537 191.250309 4155 -3954 00000000 156.789623
810 25.341761 157.093537 192.376184 4155 -3954 00000000 156.789623
811 25.373009 157.093537 193.499837 4155 -3954 00000000 156.789623
812 25.404275 157.093537 194.625858 4155 -3954 00000000 156.789623
813 25.435535 157.093537 195.750163 4155 -3954 00000000 156.789623
814 25.466763 157.093537 196.874785 4155 -3954 00000000 156.789623
815 25.497980 157.093537 198.000901 4155 -3954 00000000 156.789623
816 25.529287 157.093537 199.124820 4155 -3954 00000000 156.789623
817 25.560516 157.093537 200.249777 4155 -3954 00000000 156.789623
818 25.591736 157.093537 201.375944 4155 -3954 00000000 156.789623
819 25.623068 157.093537 202.500060 4155 -3954 00000000 156.789623
820 25.654237 157.093537 -156.373824 4155 -3954 00000000 156.789623
821 25.685484 157.093537 -155.249974 4155 -3954 00000000 156.789623
822 25.716738 157.093537 -154.124614 4155 -3954 00000000 156.789623
823 25.747993 157.093537 -152.999185 4155 -3954 00000000 156.789623
824 25.779249 157.093537 -151.874923 4155 -3954 00000000 156.789623
825 25.810504 157.093537 -150.750515 4155 -3954 00000000 156.789623
826 25.841736 157.093537 -149.624734 4155 -3954 00000000 156.789623
827 25.872986 157.093537 -148.498670 4155 -3954 00000000 156.789623
828 25.904262 157.093537 -147.374888 4155 -3954 00000000 156.789623
829 25.935502 157.093537 -146.250532 4155 -3954 00000000 156.789623
830 25.966721 157.093537 -145.123987 4155 -3954 00000000 156.789623
831 25.997952 157.093537 -143.999923 4155 -3954 00000000 156.789623
832 26.029253 157.093537 -142.873884 4155 -3954 00000000 156.789623
833 26.060466 157.093537 -141.749245 4155 -3954 00000000 156.789623
834 26.091732 157.093537 -140.625300 4155 -3954 00000000 156.789623
835 26.122975 157.093537 -139.500524 4155 -3954 00000000 156.789623
836 26.154223 157.093537 -138.375309 4155 -3954 00000000 156.789623
837 26.185513 157.093537 -137.249451 4155 -3954 00000000 156.789623
838 26.216711 157.093537 -136.124339 4155 -3954 00000000 156.789623
839 26.247961 157.093537 -135.000112 4155 -3954 00000000 156.789623
840 26.279233 157.093537 -133.874219 4155 -3954 00000000 156.789623
841 26.310484 157.093537 -132.749545 4155 -3954 00000000 156.789623
842 26.341686 157.093537 -131.625360 4155 -3954 00000000 156.789623
843 26.372956 157.093537 -130.499348 4155 -3954 00000000 156.789623
844 26.404216 157.093537 -129.373687 4155 -3954 00000000 156.789623
845 26.435464 157.093537 -128.249691 4155 -3954 00000000 156.789623
846 26.466812 157.093537 -127.125532 4155 -3954 00000000 156.789623
847 26.497935 157.093537 -126.000446 4155 -3954 00000000 156.789623
848 26.529248 157.093537 -124.874382 4155 -3954 00000000 156.789623
849 26.560477 157.093537 -123.749837 4155 -3954 00000000 156.789623
850 26.591718 157.093537 -122.623893 4155 -3954 00000000 156.789623
851 26.622973 157.093537 -121.499682 4155 -3954 00000000 156.789623
852 26.654212 157.093537 -120.374193 4155 -3954 00000000 156.789623
853 26.685455 157.093537 -119.250051 4155 -3954 00000000 156.789623
854 26.716712 157.093537 -118.124914 4155 -3954 00000000 156.789623
855 26.747939 157.093537 -116.998833 4155 -3954 00000000 156.789623
856 26.779238 157.093537 -115.874871 4155 -3954 00000000 156.789623
857 26.810471 157.093537 -114.749974 4155 -3954 00000000 156.789623
858 26.841674 157.093537 -113.624030 4155 -3954 00000000 156.789623
859 26.872977 157.093537 -112.500146 4155 -3954 00000000 156.789623
860 26.904194 157.093537 -111.374391 4155 -3954 00000000 156.789623
861 26.935485 157.093537 -110.250120 4155 -3954 00000000 156.789623
862 26.966735 157.093537 -109.125009 4155 -3954 00000000 156.789623
863 26.997931 157.093537 -107.999210 4155 -3954 00000000 156.789623
864 27.029207 157.093537 -106.875172 4155 -3954 00000000 156.789623
865 27.060440 157.093537 -105.750318 4155 -3954 00000000 156.789623
866 27.091680 157.093537 -104.624133 4155 -3954 00000000 156.789623
867 27.122966 157.093537 -103.500326 4155 -3954 00000000 156.789623
868 27.154180 157.093537 -102.374794 4155 -3954 00000000 156.789623
869 27.185439 157.093537 -101.248670 4155 -3954 00000000 156.789623
870 27.216702 157.093537 -100.123678 4155 -3954 00000000 156.789623
871 27.247904 157.093537 -98.999039 4155 -3954 00000000 156.789623
872 27.279193 157.093537 -97.873704 4155 -3954 00000000 156.789623
873 27.310460 157.093537 -96.748987 4155 -3954 00000000 156.789623
874 27.341653 157.093537 -95.624743 4155 -3954 00000000 156.789623
875 27.372955 157.093537 -94.498944 4155 -3954 00000000 156.789623
876 27.404218 157.093537 -93.375275 4155 -3954 00000000 156.789623
877 27.435458 157.093537 -92.248901 4155 -3954 00000000 156.789623
878 27.466679 157.093537 -91.123858 4155 -3954 00000000 156.789623
879 27.497905 157.093537 -89.999777 4155 -3954 00000000 156.789623
880 27.529190 157.093537 -88.874030 4155 -3954 00000000 156.789623
881 27.560431 157.093537 -87.749245 4155 -3954 00000000 156.789623
882 27.591658 157.093537 -86.624957 4155 -3954 00000000 156.789623
883 27.622942 157.093537 -85.499253 4155 -3954 00000000 156.789623
884 27.654205 157.093537 -84.374820 4155 -3954 00000000 156.789623
885 27.685457 157.093537 -83.249270 4155 -3954 00000000 156.789623
886 27.716671 157.093537 -82.124322 4155 -3954 00000000 156.789623
887 27.747921 157.093537 -81.000060 4155 -3954 00000000 156.789623
888 27.779189 157.093537 -79.874159 4155 -3954 00000000 156.789623
889 27.810424 157.093537 -78.749391 4155 -3954 00000000 156.789623
890 27.841670 157.093537 -77.625326 4155 -3954 00000000 156.789623
891 27.872951 157.093537 -76.498764 4155 -3954 00000000 156.789623
892 27.904187 157.093537 -75.373876 4155 -3954 00000000 156.789623
893 27.935443 157.093537 -74.249579 4155 -3954 00000000 156.789623
894 27.966648 157.093537 -73.124425 4155 -3954 00000000 156.789623
895 27.997881 157.093537 -72.000455 4155 -3954 00000000 156.789623
896 28.029194 157.093537 -70.874331 4155 -3954 00000000 156.789623
897 28.060410 157.093537 -69.749451 4155 -3954 00000000 156.789623
898 28.091631 157.093537 -68.623687 4155 -3954 00000000 156.789623
899 28.122912 157.093537 -67.499519 4155 -3954 00000000 156.789623
900 28.154182 157.093537 -66.374150 4155 -3954 00000000 156.789623
901 28.185441 157.093537 -65.249588 4155 -3954 00000000 156.789623
902 28.216673 157.093537 -64.124494 4155 -3954 00000000 156.789623
903 28.247918 157.093537 -63.000609 4155 -3954 00000000 156.789623
904 28.279150 157.093537 -61.874399 4155 -3954 00000000 156.789623
905 28.310386 157.093537 -60.750197 4155 -3954 00000000 156.789623
906 28.341639 157.093537 -59.623953 4155 -3954 00000000 156.789623
907 28.372931 157.093537 -58.500034 4155 -3954 00000000 156.789623
908 28.404181 157.093537 -57.373970 4155 -3954 00000000 156.789623
909 28.435409 157.093537 -56.250163 4155 -3954 00000000 156.789623
910 28.466632 157.093537 -55.124940 4155 -3954 00000000 156.789623
911 28.497894 157.093537 -54.000086 4155 -3954 00000000 156.789623
912 28.529150 157.093537 -52.874399 4155 -3954 00000000 156.789623
913 28.560418 157.093537 -51.749494 4155 -3954 00000000 156.789623
914 28.591659 157.093537 -50.623919 4155 -3954 00000000 156.789623
915 28.622888 157.093537 -49.500335 4155 -3954 00000000 156.789623
916 28.654147 157.093537 -48.374597 4155 -3954 00000000 156.789623
917 28.685397 157.093537 -47.250086 4155 -3954 00000000 156.789623
918 28.716654 157.093537 -46.125360 4155 -3954 00000000 156.789623
919 28.747928 157.093537 -44.999399 4155 -3954 00000000 156.789623
920 28.779165 157.093537 -43.875515 4155 -3954 00000000 156.789623
921 28.810372 157.093537 -42.750163 4155 -3954 00000000 156.789623
922 28.841624 157.093537 -41.624665 4155 -3954 00000000 156.789623
923 28.872870 157.093537 -40.500506 4155 -3954 00000000 156.789623
924 28.904132 157.093537 -39.375215 4155 -3954 00000000 156.789623
925 28.935361 157.093537 -38.248824 4155 -3954 00000000 156.789623
926 28.966655 157.093537 -37.123833 4155 -3954 00000000 156.789623
927 28.997854 157.093537 -35.999743 4155 -3954 00000000 156.789623
928 29.029142 157.093537 -34.875506 4155 -3954 00000000 156.789623
929 29.060384 157.093537 -33.748850 4155 -3954 00000000 156.789623
930 29.091594 157.093537 -32.624391 4155 -3954 00000000 156.789623
931 29.122894 157.093537 -31.500558 4155 -3954 00000000 156.789623
932 29.154116 157.093537 -30.375326 4155 -3954 00000000 156.789623
933 29.185380 157.093537 -29.249047 4155 -3954 00000000 156.789623
934 29.216641 157.093537 -28.125498 4155 -3954 00000000 156.789623
935 29.247876 157.093537 -27.000017 4155 -3954 00000000 156.789623
936 29.279094 157.093537 -25.874099 4155 -3954 00000000 156.789623
937 29.310368 157.093537 -24.749648 4155 -3954 00000000 156.789623
938 29.341610 157.093537 -23.624949 4155 -3954 00000000 156.789623
939 29.372872 157.093537 -22.499785 4155 -3954 00000000 160.360143
940 29.404109 157.093537 -21.373919 4155 -3954 00000000 160.360143
941 29.435437 157.093537 -20.250532 4155 -3954 00000000 160.360143
942 29.466679 157.527098 -19.125172 4157 -3956 00000000 160.360143
943 29.497837 158.069049 -18.000335 4159 -3959 00000000 160.360143
944 29.529183 158.719390 -16.875094 4162 -3962 00000000 160.360143
945 29.560456 159.369731 -15.750300 4165 -3965 00000000 160.360143
946 29.591573 160.020072 -14.623884 4168 -3968 00000000 160.360143
947 29.622962 160.670413 -13.498755 4171 -3971 00000000 160.360143
948 29.654079 160.887194 -12.374305 4172 -3972 00000000 160.360143
949 29.685431 160.995584 -11.249116 4172 -3973 00000000 160.360143
950 29.716692 160.778804 -10.125524 4171 -3972 00000000 160.360143
951 29.747823 160.562023 -9.000026 4171 -3970 00000000 160.360143
952 29.779117 160.453633 -7.875446 4170 -3970 00000000 160.360143
953 29.810393 160.453633 -6.750257 4170 -3970 00000000 160.360143
954 29.841591 160.453633 -5.623858 4170 -3970 00000000 160.360143
955 29.872889 160.453633 -4.500532 4170 -3970 00000000 160.360143
956 29.904051 160.453633 -3.375283 4170 -3970 00000000 160.360143
957 29.935336 160.453633 -2.250541 4170 -3970 00000000 160.360143
958 29.966593 160.453633 -1.125575 4170 -3970 00000000 160.360143
959 29.997834 160.453633 0.001047 4170 -3970 00000000 160.360143
960 30.029102 160.453633 1.125360 4170 -3970 00000000 160.360143
961 30.060309 160.453633 2.250077 4170 -3970 00000000 160.360143
962 30.091604 160.453633 3.375360 4170 -3970 00000000 160.360143
963 30.122819 160.453633 4.501090 4170 -3970 00000000 160.360143
964 30.154040 160.453633 5.625772 4170 -3970 00000000 160.360143
965 30.185308 160.453633 6.749854 4170 -3970 00000000 160.360143
966 30.216560 160.453633 7.875884 4170 -3970 00000000 160.360143
967 30.247794 160.453633 9.000206 4170 -3970 00000000 160.360143
968 30.279083 160.453633 10.125815 4170 -3970 00000000 160.360143
969 30.310313 160.453633 11.249648 4170 -3970 00000000 160.360143
970 30.341580 160.453633 12.376090 4170 -3970 00000000 160.360143
971 30.372827 160.453633 13.500403 4170 -3970 00000000 160.360143
972 30.404039 160.453633 14.625429 4170 -3970 00000000 160.360143
973 30.435345 160.453633 15.750584 4170 -3970 00000000 160.360143
974 30.466586 160.453633 16.874554 4170 -3970 00000000 160.360143
975 30.497825 160.453633 18.000575 4170 -3970 00000000 160.360143
976 30.529039 160.453633 19.125644 4170 -3970 00000000 160.360143
977 30.560353 160.453633 20.251047 4170 -3970 00000000 160.360143
978 30.591571 160.453633 21.375112 4170 -3970 00000000 160.360143
979 30.622843 160.453633 22.500043 4170 -3970 00000000 160.360143
980 30.654025 160.453633 23.625051 4170 -3970 00000000 160.360143
981 30.685310 160.453633 24.751262 4170 -3970 00000000 160.360143
982 30.716584 160.453633 25.875137 4170 -3970 00000000 160.360143
983 30.747815 160.453633 26.999519 4170 -3970 00000000 160.360143
984 30.779050 160.453633 28.126081 4170 -3970 00000000 160.360143
985 30.810304 160.453633 29.251021 4170 -3970 00000000 160.360143
986 30.841583 160.453633 30.375867 4170 -3970 00000000 160.360143
987 30.872835 160.453633 31.499820 4170 -3970 00000000 160.360143
988 30.904024 160.453633 32.625669 4170 -3970 00000000 160.360143
989 30.935296 160.453633 33.749931 4170 -3970 00000000 160.360143
990 30.966550 160.453633 34.874391 4170 -3970 00000000 160.360143
991 30.997768 160.453633 35.999502 4170 -3970 00000000 160.360143
992 31.029068 160.453633 37.125669 4170 -3970 00000000 160.360143
993 31.060291 160.453633 38.250094 4170 -3970 00000000 160.360143
994 31.091510 160.453633 39.374399 4170 -3970 00000000 160.360143
995 31.122794 160.453633 40.499571 4170 -3970 00000000 160.360143
996 31.154020 160.453633 41.624588 4170 -3970 00000000 160.360143
997 31.185310 160.453633 42.750695 4170 -3970 00000000 160.360143
998 31.216528 160.453633 43.874657 4170 -3970 00000000 160.360143
999 31.247774 160.453633 45.001116 4170 -3970 00000000 160.360143
1000 31.279066 160.453633 46.125163 4170 -3970 00000000 160.360143
1001 31.310274 160.453633 47.250712 4170 -3970 00000000 160.360143
1002 31.341512 160.453633 48.374476 4170 -3970 00000000 160.360143
1003 31.372799 160.453633 49.501030 4170 -3970 00000000 160.360143
1004 31.404003 160.453633 50.625077 4170 -3970 00000000 160.360143
1005 31.435296 160.453633 51.749614 4170 -3970 00000000 160.360143
1006 31.466549 160.453633 52.874562 4170 -3970 00000000 160.360143
1007 31.497782 160.453633 54.000206 4170 -3970 00000000 160.360143
1008 31.529046 160.453633 55.125163 4170 -3970 00000000 160.360143
1009 31.560278 160.453633 56.249451 4170 -3970 00000000 160.360143
1010 31.591514 160.453633 57.374391 4170 -3970 00000000 160.360143
1011 31.622766 160.453633 58.500875 4170 -3970 00000000 160.360143
1012 31.653992 160.453633 59.625961 4170 -3970 00000000 160.360143
1013 31.685293 160.453633 60.749828 4170 -3970 00000000 160.360143
1014 31.716516 160.453633 61.874794 4170 -3970 00000000 160.360143
1015 31.747754 160.453633 62.999820 4170 -3970 00000000 160.360143
1016 31.779055 160.453633 64.125249 4170 -3970 00000000 160.360143
1017 31.810249 160.453633 65.250721 4170 -3970 00000000 160.360143
1018 31.841499 160.453633 66.375627 4170 -3970 00000000 160.360143
1019 31.872749 160.453633 67.499562 4170 -3970 00000000 160.360143
1020 31.904011 160.453633 68.625455 4170 -3970 00000000 160.360143
1021 31.935296 160.453633 69.750566 4170 -3970 00000000 160.360143
1022 31.966501 160.453633 70.875661 4170 -3970 00000000 160.360143
1023 31.997761 160.453633 71.999674 4170 -3970 00000000 160.360143
1024 32.029025 160.453633 73.125644 4170 -3970 00000000 160.360143
1025 32.060248 160.453633 74.249777 4170 -3970 00000000 160.360143
1026 32.091497 160.453633 75.375034 4170 -3970 00000000 160.360143
1027 32.122750 160.453633 76.500292 4170 -3970 00000000 160.360143
1028 32.154002 160.453633 77.625275 4170 -3970 00000000 160.360143
1029 32.185280 160.453633 78.751090 4170 -3970 00000000 160.360143
1030 32.216506 160.453633 79.875283 4170 -3970 00000000 160.360143
1031 32.247768 160.453633 81.001099 4170 -3970 00000000 160.360143
1032 32.279026 160.453633 82.125283 4170 -3970 00000000 160.360143
1033 32.310277 160.453633 83.250918 4170 -3970 00000000 160.360143
1034 32.341470 160.453633 84.374828 4170 -3970 00000000 160.360143
1035 32.372751 160.453633 85.500815 4170 -3970 00000000 160.360143
1036 32.403966 160.453633 86.624803 4170 -3970 00000000 160.360143
1037 32.435262 160.453633 87.749820 4170 -3970 00000000 160.360143
1038 32.466481 160.453633 88.874871 4170 -3970 00000000 160.360143
1039 32.497703 160.453633 90.000918 4170 -3970 00000000 160.360143
1040 32.529009 160.453633 91.125867 4170 -3970 00000000 160.360143
1041 32.560237 160.453633 92.250069 4170 -3970 00000000 160.360143
1042 32.591485 160.453633 93.374674 4170 -3970 00000000 160.360143
1043 32.622717 160.453633 94.500240 4170 -3970 00000000 160.360143
1044 32.653983 160.453633 95.624434 4170 -3970 00000000 160.360143
1045 32.685272 160.453633 96.749537 4170 -3970 00000000 160.360143
1046 32.716522 160.453633 97.874794 4170 -3970 00000000 160.360143
1047 32.747699 160.453633 98.999399 4170 -3970 00000000 160.360143
1048 32.779008 160.453633 100.124511 4170 -3970 00000000 160.360143
1049 32.810248 160.453633 101.251150 4170 -3970 00000000 160.360143
1050 32.841470 160.453633 102.376313 4170 -3970 00000000 160.360143
1051 32.872764 160.453633 103.501253 4170 -3970 00000000 160.360143
1052 32.903952 160.453633 104.624777 4170 -3970 00000000 160.360143
1053 32.935262 160.453633 105.751176 4170 -3970 00000000 160.360143
1054 32.966493 160.453633 106.874828 4170 -3970 00000000 160.360143
1055 32.997691 160.453633 108.001262 4170 -3970 00000000 160.360143
1056 33.028999 160.453633 109.124785 4170 -3970 00000000 160.360143
1057 33.060240 160.453633 110.251081 4170 -3970 00000000 160.360143
1058 33.091484 160.453633 111.374708 4170 -3970 00000000 160.360143
1059 33.122741 160.453633 112.501004 4170 -3970 00000000 160.360143
1060 33.153948 160.453633 113.624640 4170 -3970 00000000 160.360143
1061 33.185248 160.453633 114.751013 4170 -3970 00000000 160.360143
1062 33.216488 160.453633 115.875961 4170 -3970 00000000 160.360143
1063 33.247701 160.453633 117.000704 4170 -3970 00000000 160.360143
1064 33.278957 160.453633 118.125712 4170 -3970 00000000 160.360143
1065 33.310207 160.453633 119.251159 4170 -3970 00000000 160.360143
1066 33.341478 160.453633 120.375695 4170 -3970 00000000 160.360143
1067 33.372727 160.453633 121.499648 4170 -3970 00000000 160.360143
1068 33.403972 160.453633 122.624734 4170 -3970 00000000 160.360143
1069 33.435235 160.453633 123.750575 4170 -3970 00000000 160.360143
1070 33.466448 160.453633 124.875798 4170 -3970 00000000 160.360143
1071 33.497678 160.453633 125.999665 4170 -3970 00000000 160.360143
1072 33.528983 160.453633 127.125609 4170 -3970 00000000 160.360143
1073 33.560223 160.453633 128.250360 4170 -3970 00000000 160.360143
1074 33.591439 160.453633 129.375352 4170 -3970 00000000 160.360143
1075 33.622731 160.453633 130.500978 4170 -3970 00000000 160.360143
1076 33.653951 160.453633 131.626236 4170 -3970 00000000 160.360143
1077 33.685191 160.453633 132.751133 4170 -3970 00000000 160.360143
1078 33.716440 160.453633 133.875257 4170 -3970 00000000 160.360143
1079 33.747701 160.453633 134.999837 4170 -3970 00000000 160.360143
1080 33.778934 160.453633 136.124983 4170 -3970 00000000 160.360143
1081 33.810230 160.453633 137.250824 4170 -3970 00000000 160.360143
1082 33.841451 160.453633 138.374966 4170 -3970 00000000 160.360143
1083 33.872711 160.453633 139.500043 4170 -3970 00000000 160.360143
1084 33.903929 160.453633 140.624906 4170 -3970 00000000 160.360143
1085 33.935187 160.453633 141.750112 4170 -3970 00000000 160.360143
1086 33.966428 160.453633 142.874631 4170 -3970 00000000 160.360143
1087 33.997681 160.453633 144.001047 4170 -3970 00000000 160.360143
1088 34.028917 160.453633 145.125369 4170 -3970 00000000 160.360143
1089 34.060205 160.453633 146.250910 4170 -3970 00000000 160.360143
1090 34.091459 160.453633 147.374528 4170 -3970 00000000 160.360143
1091 34.122716 160.453633 148.499588 4170 -3970 00000000 160.360143
1092 34.153903 160.453633 149.624957 4170 -3970 00000000 160.360143
1093 34.185169 160.453633 150.749923 4170 -3970 00000000 160.360143
1094 34.216423 160.453633 151.875283 4170 -3970 00000000 160.360143
1095 34.247668 160.453633 153.000738 4170 -3970 00000000 160.360143
1096 34.278910 160.453633 154.126270 4170 -3970 00000000 160.360143
1097 34.310197 160.453633 155.250112 4170 -3970 00000000 160.360143
1098 34.341414 160.453633 156.376202 4170 -3970 00000000 160.360143
1099 34.372682 160.453633 157.500232 4170 -3970 00000000 160.360143
1100 34.403925 160.453633 158.625910 4170 -3970 00000000 160.360143
1101 34.435149 160.453633 159.750017 4170 -3970 00000000 160.360143
1102 34.466406 160.453633 160.874983 4170 -3970 00000000 160.360143
1103 34.497647 160.453633 162.000352 4170 -3970 00000000 160.360143
1104 34.528909 160.453633 163.125996 4170 -3970 00000000 160.360143
1105 34.560181 160.453633 164.250772 4170 -3970 00000000 160.360143
1106 34.591420 160.453633 165.375609 4170 -3970 00000000 160.360143
1107 34.622677 160.453633 166.500661 4170 -3970 00000000 160.360143
1108 34.653885 160.453633 167.625609 4170 -3970 00000000 160.360143
1109 34.685184 160.453633 168.749622 4170 -3970 00000000 160.360143
1110 34.716421 160.453633 169.875481 4170 -3970 00000000 160.360143
1111 34.747634 160.453633 171.000618 4170 -3970 00000000 160.360143
1112 34.778898 160.453633 172.126202 4170 -3970 00000000 160.360143
1113 34.810138 160.453633 173.250781 4170 -3970 00000000 160.360143
1114 34.841422 160.453633 174.375232 4170 -3970 00000000 160.360143
1115 34.872661 160.453633 175.500875 4170 -3970 00000000 160.360143
1116 34.903897 160.453633 176.625318 4170 -3970 00000000 160.360143
1117 34.935175 160.453633 177.750618 4170 -3970 00000000 160.360143
1118 34.966414 160.453633 178.875232 4170 -3970 00000000 160.360143
1119 34.997628 160.453633 179.999708 4170 -3970 00000000 160.360143
1120 35.028931 160.453633 181.125910 4170 -3970 00000000 160.360143
1121 35.060153 160.453633 182.250515 4170 -3970 00000000 160.360143
1122 35.091382 160.453633 183.374957 4170 -3970 00000000 160.360143
1123 35.122656 160.453633 184.500403 4170 -3970 00000000 160.360143
1124 35.153903 160.453633 185.624957 4170 -3970 00000000 160.360143
1125 35.186250 160.453633 186.751245 4170 -3970 00000000 160.360143
1126 35.216401 160.453633 187.875180 4170 -3970 00000000 160.360143
1127 35.247606 160.453633 189.000326 4170 -3970 00000000 160.360143
1128 35.278913 160.453633 190.125043 4170 -3970 00000000 160.360143
1129 35.310145 160.453633 191.249854 4170 -3970 00000000 160.360143
1130 35.341407 160.453633 192.374837 4170 -3970 00000000 160.360143
1131 35.372662 160.453633 193.499931 4170 -3970 00000000 160.360143
1132 35.403878 160.453633 194.624803 4170 -3970 00000000 160.360143
1133 35.435133 160.453633 195.750077 4170 -3970 00000000 160.360143
1134 35.466412 160.453633 196.874459 4170 -3970 00000000 160.360143
1135 35.497622 160.453633 198.000918 4170 -3970 00000000 160.360143
1136 35.528857 160.453633 199.125309 4170 -3970 00000000 160.360143
1137 35.560135 160.453633 -159.750318 4170 -3970 00000000 160.360143
1138 35.591371 160.453633 -158.625609 4170 -3970 00000000 160.360143
1139 35.622633 160.453633 -157.500429 4170 -3970 00000000 160.360143
1140 35.653846 160.453633 -156.373687 4170 -3970 00000000 160.360143
1141 35.685137 160.453633 -155.248884 4170 -3970 00000000 160.360143
1142 35.716387 160.453633 -154.123670 4170 -3970 00000000 160.360143
1143 35.747596 160.453633 -152.999631 4170 -3970 00000000 160.360143
1144 35.778881 160.453633 -151.873713 4170 -3970 00000000 160.360143
1145 35.810125 160.453633 -150.750421 4170 -3970 00000000 160.360143
1146 35.841367 160.453633 -149.623970 4170 -3970 00000000 160.360143
1147 35.872625 160.453633 -148.500472 4170 -3970 00000000 160.360143
1148 35.903863 160.453633 -147.374030 4170 -3970 00000000 160.360143
