979 30.621863 93.159213 22.501511 27508 -26725 00000000 93.118959
980 30.653139 93.159213 23.626262 27508 -26725 00000000 93.118959
981 30.684427 93.159213 24.750695 27508 -26725 00000000 93.118959
982 30.715682 93.159213 25.875146 27508 -26725 00000000 93.118959
983 30.747009 93.159213 26.999682 27508 -26725 00000000 93.118959
984 30.778308 93.159213 28.124107 27508 -26725 00000000 93.118959
985 30.809464 93.159213 29.250747 27508 -26725 00000000 93.118959
986 30.840764 93.159213 30.376485 27508 -26725 00000000 93.118959
987 30.872028 93.159213 31.501039 27508 -26725 00000000 93.118959
988 30.903210 93.159213 32.625378 27508 -26725 00000000 93.118959
989 30.934489 93.159213 33.751528 27508 -26725 00000000 93.118959
990 30.965774 93.159213 34.875051 27508 -26725 00000000 93.118959
991 30.996999 93.159213 35.998258 27508 -26725 00000000 93.118959
992 31.028142 93.159213 37.126519 27508 -26725 00000000 93.118959
993 31.059487 93.159213 38.249262 27508 -26725 00000000 93.118959
994 31.090636 93.159213 39.375240 27508 -26725 00000000 93.118959
995 31.121847 93.159213 40.500060 27508 -26725 00000000 93.118959
996 31.153096 93.159213 41.624176 27508 -26725 00000000 93.118959
997 31.184352 93.159213 42.749863 27508 -26725 00000000 93.118959
998 31.215736 93.159213 43.873610 27508 -26725 00000000 93.118959
999 31.246949 93.159213 45.000824 27508 -26725 00000000 93.118959
1000 31.278199 93.159213 46.126897 27508 -26725 00000000 93.118959
1001 31.309557 93.159213 47.249760 27508 -26725 00000000 93.118959
1002 31.340775 93.159213 48.375532 27508 -26725 00000000 93.118959
1003 31.371923 93.159213 49.500343 27508 -26725 00000000 93.118959
1004 31.403339 93.159213 50.623876 27508 -26725 00000000 93.118959
1005 31.434429 93.159213 51.749476 27508 -26725 00000000 93.118959
1006 31.465694 93.159213 52.876202 27508 -26725 00000000 93.118959
1007 31.496864 93.159213 54.001142 27508 -26725 00000000 93.118959
1008 31.528151 93.159213 55.125549 27508 -26725 00000000 93.118959
1009 31.559338 93.159213 56.250223 27508 -26725 00000000 93.118959
1010 31.590647 93.159213 57.377111 27508 -26725 00000000 93.118959
1011 31.622045 93.159213 58.501622 27508 -26725 00000000 93.118959
1012 31.653255 93.159213 59.625112 27508 -26725 00000000 93.118959
1013 31.684413 93.159213 60.749957 27508 -26725 00000000 93.118959
1014 31.715704 93.159213 61.876854 27508 -26725 00000000 93.118959
1015 31.746967 93.159213 62.999245 27508 -26725 00000000 93.118959
1016 31.778140 93.159213 64.126880 27508 -26725 00000000 93.118959
1017 31.809483 93.159213 65.251519 27508 -26725 00000000 93.118959
1018 31.840699 93.159213 66.376888 27508 -26725 00000000 93.118959
1019 31.871871 93.159213 67.500961 27508 -26725 00000000 93.118959
1020 31.903126 93.159213 68.625584 27508 -26725 00000000 93.118959
1021 31.934422 93.159213 69.749751 27508 -26725 00000000 93.118959
1022 31.965589 93.159213 70.875421 27508 -26725 00000000 93.118959
1023 31.996797 93.159213 71.998644 27508 -26725 00000000 93.118959
1024 32.028083 93.159213 73.126948 27508 -26725 00000000 93.118959
1025 32.059290 93.159213 74.248919 27508 -26725 00000000 93.118959
1026 32.090743 93.159213 75.374562 27508 -26725 00000000 93.118959
1027 32.121918 93.159213 76.498833 27508 -26725 00000000 93.118959
1028 32.153183 93.159213 77.625524 27508 -26725 00000000 93.118959
1029 32.184368 93.159213 78.748687 27508 -26725 00000000 93.118959
1030 32.215585 93.159213 79.875936 27508 -26725 00000000 93.118959
1031 32.246898 93.159213 80.998524 27508 -26725 00000000 93.118959
1032 32.278047 93.159213 82.125798 27508 -26725 00000000 93.118959
1033 32.309299 93.159213 83.248610 27508 -26725 00000000 93.118959
1034 32.340588 93.159213 84.375489 27508 -26725 00000000 93.118959
1035 32.371840 93.159213 85.499425 27508 -26725 00000000 93.118959
1036 32.402967 93.159213 86.625669 27508 -26725 00000000 93.118959
1037 32.434339 93.159213 87.750910 27508 -26725 00000000 93.118959
1038 32.465706 93.159213 88.876039 27508 -26725 00000000 93.118959
1039 32.496764 93.159213 90.000781 27508 -26725 00000000 93.118959
1040 32.528012 93.159213 91.125154 27508 -26725 00000000 93.118959
1041 32.559355 93.159213 92.249906 27508 -26725 00000000 93.118959
1042 32.590672 93.159213 93.375369 27508 -26725 00000000 93.118959
1043 32.621900 93.159213 94.501099 27508 -26725 00000000 93.118959
1044 32.653130 93.159213 95.625627 27508 -26725 00000000 93.118959
1045 32.684309 93.159213 96.750532 27508 -26725 00000000 93.118959
1046 32.715581 93.159213 97.874622 27508 -26725 00000000 93.118959
1047 32.746819 93.159213 98.999279 27508 -26725 00000000 93.118959
1048 32.778054 93.159213 100.124785 27508 -26725 00000000 93.118959
1049 32.809297 93.159213 101.249348 27508 -26725 00000000 93.118959
1050 32.840502 93.159213 102.375875 27508 -26725 00000000 93.118959
1051 32.871928 93.159213 103.499640 27508 -26725 00000000 93.118959
1052 32.903033 93.159213 104.625738 27508 -26725 00000000 93.118959
1053 32.934397 93.159213 105.750961 27508 -26725 00000000 93.118959
1054 32.965643 93.159213 106.874365 27508 -26725 00000000 93.118959
1055 32.996906 93.159213 107.999571 27508 -26725 00000000 93.118959
1056 33.028137 93.159213 109.126167 27508 -26725 00000000 93.118959
1057 33.059347 93.159213 110.250378 27508 -26725 00000000 93.118959
1058 33.090581 93.159213 111.374854 27508 -26725 00000000 93.118959
1059 33.121869 93.159213 112.500678 27508 -26725 00000000 93.118959
1060 33.153110 93.159213 113.625652 27508 -26725 00000000 93.118959
1061 33.184230 93.159213 114.749605 27508 -26725 00000000 93.118959
1062 33.215561 93.159213 115.875318 27508 -26725 00000000 93.118959
1063 33.247053 93.159213 116.998558 27508 -26725 00000000 93.118959
1064 33.278336 93.159213 118.126039 27508 -26725 00000000 93.118959
1065 33.309547 93.159213 119.250910 27508 -26725 00000000 93.118959
1066 33.340795 93.159213 120.376631 27508 -26725 00000000 93.118959
1067 33.371959 93.159213 121.500446 27508 -26725 00000000 93.118959
1068 33.403172 93.159213 122.624468 27508 -26725 00000000 93.118959
1069 33.434437 93.159213 123.750455 27508 -26725 00000000 93.118959
1070 33.465696 93.159213 124.875026 27508 -26725 00000000 93.118959
1071 33.496880 93.159213 126.001888 27508 -26725 00000000 93.118959
1072 33.528097 93.159213 127.125721 27508 -26725 00000000 93.118959
1073 33.559389 93.159213 128.250232 27508 -26725 00000000 93.118959
1074 33.590614 93.159213 129.373927 27508 -26725 00000000 93.118959
1075 33.621814 93.159213 130.499382 27508 -26725 00000000 93.118959
1076 33.653180 93.159213 131.627086 27508 -26725 00000000 93.118959
1077 33.684506 93.159213 132.750884 27508 -26725 00000000 93.118959
1078 33.715524 93.159213 133.873481 27508 -26725 00000000 93.118959
1079 33.746944 93.159213 135.000455 27508 -26725 00000000 93.118959
1080 33.778169 93.159213 136.125558 27508 -26725 00000000 93.118959
1081 33.809436 93.159213 137.250747 27508 -26725 00000000 93.118959
1082 33.840752 93.159213 138.373575 27508 -26725 00000000 93.118959
1083 33.871918 93.159213 139.499030 27508 -26725 00000000 93.118959
1084 33.903110 93.159213 140.623704 27508 -26725 00000000 93.118959
1085 33.934425 93.159213 141.748515 27508 -26725 00000000 93.118959
1086 33.965614 93.159213 142.873798 27508 -26725 00000000 93.118959
1087 33.996854 93.159213 144.000094 27508 -26725 00000000 93.118959
1088 34.028133 93.159213 145.124579 27508 -26725 00000000 93.118959
1089 34.059350 93.159213 146.248713 27508 -26725 00000000 93.118959
1090 34.090618 93.159213 147.376184 27508 -26725 00000000 93.118959
1091 34.121824 93.159213 148.501296 27508 -26725 00000000 93.118959
1092 34.153006 93.159213 149.624425 27508 -26725 00000000 93.118959
1093 34.184511 93.159213 150.752008 27508 -26725 00000000 93.118959
1094 34.215659 93.159213 151.876159 27508 -26725 00000000 93.118959
1095 34.246969 93.159213 152.999571 27508 -26725 00000000 93.118959
1096 34.278229 93.159213 154.124013 27508 -26725 00000000 93.118959
1097 34.309446 93.159213 155.252043 27508 -26725 00000000 93.118959
1098 34.340682 93.159213 156.376236 27508 -26725 00000000 93.118959
1099 34.371908 93.159213 157.500884 27508 -26725 00000000 93.118959
1100 34.403140 93.159213 158.625215 27508 -26725 00000000 93.118959
1101 34.434343 93.159213 159.750326 27508 -26725 00000000 93.118959
1102 34.465570 93.159213 160.875189 27508 -26725 00000000 93.118959
1103 34.496843 93.159213 162.001648 27508 -26725 00000000 93.118959
1104 34.528056 93.159213 163.126416 27508 -26725 00000000 93.118959
1105 34.559436 93.159213 164.249682 27508 -26725 00000000 93.118959
1106 34.590572 93.159213 165.374545 27508 -26725 00000000 93.118959
1107 34.621942 93.159213 166.501760 27508 -26725 00000000 93.118959
1108 34.653138 93.159213 167.623687 27508 -26725 00000000 93.118959
1109 34.684458 93.159213 168.750455 27508 -26725 00000000 93.118959
1110 34.715706 93.159213 169.873464 27508 -26725 00000000 93.118959
1111 34.746982 93.159213 171.000077 27508 -26725 00000000 93.118959
1112 34.778166 93.159213 172.125017 27508 -26725 00000000 93.118959
1113 34.809361 93.159213 173.250815 27508 -26725 00000000 93.118959
1114 34.840580 93.159213 174.375412 27508 -26725 00000000 93.118959
1115 34.871794 93.159213 175.499451 27508 -26725 00000000 93.118959
1116 34.903093 93.159213 176.623755 27508 -26725 00000000 93.118959
1117 34.934278 93.159213 177.749236 27508 -26725 00000000 93.118959
1118 34.965603 93.159213 178.874270 27508 -26725 00000000 93.118959
1119 34.996773 93.159213 180.000652 27508 -26725 00000000 93.118959
1120 35.028157 93.159213 181.125137 27508 -26725 00000000 93.118959
1121 35.059395 93.159213 182.252017 27508 -26725 00000000 93.118959
1122 35.090627 93.159213 183.373979 27508 -26725 00000000 93.118959
1123 35.121897 93.159213 184.502026 27508 -26725 00000000 93.118959
1124 35.153140 93.159213 185.626408 27508 -26725 00000000 93.118959
1125 35.184343 93.159213 186.749004 27508 -26725 00000000 93.118959
1126 35.215663 93.159213 187.876751 27508 -26725 00000000 93.118959
1127 35.246852 93.159213 188.999537 27508 -26725 00000000 93.118959
1128 35.278059 93.159213 190.123816 27508 -26725 00000000 93.118959
1129 35.309336 93.159213 191.252172 27508 -26725 00000000 93.118959
1130 35.340570 93.159213 192.376528 27508 -26725 00000000 93.118959
1131 35.371815 93.159213 193.501167 27508 -26725 00000000 93.118959
1132 35.403087 93.159213 194.623610 27508 -26725 00000000 93.118959
1133 35.434282 93.159213 195.750687 27508 -26725 00000000 93.118959
1134 35.465565 93.159213 196.877146 27508 -26725 00000000 93.118959
1135 35.496925 93.159213 198.002043 27508 -26725 00000000 93.118959
1136 35.528126 93.159213 199.127120 27508 -26725 00000000 93.118959
1137 35.559462 93.159213 200.251056 27508 -26725 00000000 93.118959
1138 35.590582 93.159213 201.376476 27508 -26725 00000000 93.118959
1139 35.621820 93.159213 202.500798 27508 -26725 00000000 93.118959
1140 35.653077 93.159213 203.626648 27508 -26725 00000000 93.118959
1141 35.684253 93.159213 204.751905 27508 -26725 00000000 93.118959
1142 35.715568 93.159213 205.874331 27508 -26725 00000000 93.118959
1143 35.746722 93.159213 207.001648 27508 -26725 00000000 93.118959
1144 35.778025 93.159213 208.125266 27508 -26725 00000000 93.118959
1145 35.809416 93.159213 209.248670 27508 -26725 00000000 93.118959
1146 35.840523 93.159213 210.373652 27508 -26725 00000000 93.118959
1147 35.871762 93.159213 211.498970 27508 -26725 00000000 93.118959
1148 35.903093 93.159213 212.626991 27508 -26725 00000000 93.118959
1149 35.934348 93.159213 213.749365 27508 -26725 00000000 93.118959
1150 35.965615 93.159213 214.873695 27508 -26725 00000000 93.118959
1151 35.996892 93.159213 216.000987 27508 -26725 00000000 93.118959
1152 36.028155 93.159213 217.125541 27508 -26725 00000000 93.118959
1153 36.059382 93.159213 218.249957 27508 -26725 00000000 93.118959
1154 36.090593 93.159213 219.373987 27508 -26725 00000000 93.118959
1155 36.121830 93.159213 220.501914 27508 -26725 00000000 93.118959
1156 36.153042 93.159213 221.626442 27508 -26725 00000000 93.118959
1157 36.184272 93.159213 222.751725 27508 -26725 00000000 93.118959
1158 36.215496 93.159213 223.876270 27508 -26725 00000000 93.118959
1159 36.246807 93.159213 225.001596 27508 -26725 00000000 93.118959
1160 36.278063 93.159213 226.125644 27508 -26725 00000000 93.118959
1161 36.309230 93.159213 227.251991 27508 -26725 00000000 93.118959
1162 36.340665 93.159213 228.373721 27508 -26725 00000000 93.118959
1163 36.371897 93.159213 229.500326 27508 -26725 00000000 93.118959
1164 36.403139 93.159213 230.626760 27508 -26725 00000000 93.118959
1165 36.434346 93.159213 231.751639 27508 -26725 00000000 93.118959
1166 36.465527 93.159213 232.875412 27508 -26725 00000000 93.118959
1167 36.496834 93.159213 233.999485 27508 -26725 00000000 93.118959
1168 36.528000 93.159213 235.126176 27508 -26725 00000000 93.118959
1169 36.559255 93.159213 236.249700 27508 -26725 00000000 93.118959
1170 36.590502 93.159213 237.374622 27508 -26725 00000000 93.118959
1171 36.621737 93.159213 238.499322 27508 -26725 00000000 93.118959
1172 36.653205 93.159213 239.624382 27508 -26725 00000000 93.118959
1173 36.684215 93.159213 240.750000 27508 -26725 00000000 93.118959
1174 36.715396 93.159213 241.876081 27508 -26725 00000000 93.118959
1175 36.746675 93.159213 243.000292 27508 -26725 00000000 93.118959
1176 36.777867 93.159213 244.124245 27508 -26725 00000000 93.118959
1177 36.809387 93.159213 245.249691 27508 -26725 00000000 93.118959
1178 36.840746 93.159213 246.376013 27508 -26725 00000000 93.118959
1179 36.871831 93.159213 247.500635 27508 -26725 00000000 93.118959
1180 36.903078 93.159213 248.624734 27508 -26725 00000000 93.118959
1181 36.934347 93.159213 249.750034 27508 -26725 00000000 93.118959
1182 36.965586 93.159213 250.874245 27508 -26725 00000000 93.118959
1183 36.996891 93.159213 251.999777 27508 -26725 00000000 93.118959
1184 37.027985 93.159213 253.126142 27508 -26725 00000000 93.118959
1185 37.059209 93.159213 254.250515 27508 -26725 00000000 93.118959
1186 37.090638 93.159213 255.374725 27508 -26725 00000000 93.118959
1187 37.121711 93.159213 256.501167 27508 -26725 00000000 93.118959
1188 37.153111 93.159213 257.625592 27508 -26725 00000000 93.118959
1189 37.184322 93.159213 258.750584 27508 -26725 00000000 93.118959
1190 37.215587 93.159213 259.875438 27508 -26725 00000000 93.118959
1191 37.246869 93.159213 260.999511 27508 -26725 00000000 93.118959
1192 37.278109 93.159213 262.125455 27508 -26725 00000000 93.118959
1193 37.309472 93.159213 263.250798 27508 -26725 00000000 93.118959
1194 37.340688 93.159213 264.375129 27508 -26725 00000000 93.118959
1195 37.371797 93.159213 265.500541 27508 -26725 00000000 93.118959
1196 37.403020 93.159213 266.625644 27508 -26725 00000000 93.159213
1197 37.434232 93.159213 -92.249914 27508 -26725 00000000 93.159213
1198 37.465484 93.159213 -91.125455 27508 -26725 00000000 93.159213
1199 37.496745 93.159213 -90.000077 27508 -26725 00000000 93.159213
1200 37.527970 93.159213 -88.873807 27508 -26725 00000000 93.159213
1201 37.559345 93.159213 -87.750721 27508 -26725 00000000 93.159213
1202 37.590587 93.159213 -86.624614 27508 -26725 00000000 93.159213
1203 37.621829 93.159213 -85.499210 27508 -26725 00000000 93.159213
1204 37.653095 93.159213 -84.375163 27508 -26725 00000000 93.159213
1205 37.684330 93.159213 -83.249794 27508 -26725 00000000 93.159213
1206 37.715575 93.159213 -82.125463 27508 -26725 00000000 93.159213
1207 37.746876 93.159213 -80.999270 27508 -26725 00000000 93.159213
1208 37.778051 93.159213 -79.875541 27508 -26725 00000000 93.159213
1209 37.809407 93.159213 -78.750120 27508 -26725 00000000 93.159213
1210 37.840491 93.159213 -77.625017 27508 -26725 00000000 93.159213
1211 37.871731 93.159213 -76.499914 27508 -26725 00000000 93.159213
1212 37.903005 93.159213 -75.374107 27508 -26725 00000000 93.159213
1213 37.934183 93.159213 -74.249468 27508 -26725 00000000 93.159213
1214 37.965456 93.159213 -73.124777 27508 -26725 00000000 93.159213
1215 37.996793 93.159213 -72.000069 27508 -26725 00000000 93.159213
1216 38.028037 93.159213 -70.873927 27508 -26725 00000000 93.159213
1217 38.059297 93.159213 -69.748893 27508 -26725 00000000 93.159213
1218 38.090608 93.159213 -68.624974 27508 -26725 00000000 93.159213
1219 38.121759 93.159213 -67.500120 27508 -26725 00000000 93.159213
1220 38.153074 93.159213 -66.375403 27508 -26725 00000000 93.159213
1221 38.184289 93.159213 -65.248807 27508 -26725 00000000 93.159213
1222 38.215556 93.159213 -64.124708 27508 -26725 00000000 93.159213
1223 38.246917 93.159213 -63.000498 27508 -26725 00000000 93.159213
1224 38.277975 93.159213 -61.874717 27508 -26725 00000000 93.159213
1225 38.309235 93.159213 -60.750429 27508 -26725 00000000 93.159213
1226 38.340425 93.159213 -59.623919 27508 -26725 00000000 93.159213
1227 38.371682 93.159213 -58.499751 27508 -26725 00000000 93.159213
1228 38.402948 93.159213 -57.375369 27508 -26725 00000000 93.159213
1229 38.434292 93.159213 -56.249777 27508 -26725 00000000 93.159213
1230 38.465542 93.159213 -55.123824 27508 -26725 00000000 93.159213
1231 38.496792 93.159213 -53.999734 27508 -26725 00000000 93.159213
1232 38.528082 93.159213 -52.874966 27508 -26725 00000000 93.159213
1233 38.559331 93.159213 -51.750704 27508 -26725 00000000 93.159213
1234 38.590656 93.159213 -50.623318 27508 -26725 00000000 93.159213
1235 38.621856 93.159213 -49.498592 27508 -26725 00000000 93.159213
1236 38.652986 93.159213 -48.374116 27508 -26725 00000000 93.159213
1237 38.684330 93.159213 -47.249416 27508 -26725 00000000 93.159213
1238 38.715557 93.159213 -46.125240 27508 -26725 00000000 93.159213
1239 38.746690 93.159213 -44.997803 27508 -26725 00000000 93.159213
1240 38.777963 93.159213 -43.876614 27508 -26725 00000000 93.159213
1241 38.809210 93.159213 -42.748464 27508 -26725 00000000 93.159213
1242 38.840486 93.159213 -41.624871 27508 -26725 00000000 93.159213
1243 38.871866 93.159213 -40.501081 27508 -26725 00000000 93.159213
1244 38.903126 93.159213 -39.375953 27508 -26725 00000000 93.159213
1245 38.934433 93.159213 -38.249640 27508 -26725 00000000 93.159213
1246 38.965667 93.159213 -37.125807 27508 -26725 00000000 93.159213
1247 38.996824 93.159213 -36.001485 27508 -26725 00000000 93.159213
1248 39.028055 93.159213 -34.874622 27508 -26725 00000000 93.159213
1249 39.059322 93.159213 -33.749082 27508 -26725 00000000 93.159213
1250 39.090483 93.159213 -32.626742 27508 -26725 00000000 93.159213
1251 39.121698 93.159213 -31.501236 27508 -26725 00000000 93.159213
1252 39.152908 93.159213 -30.373549 27508 -26725 00000000 93.159213
1253 39.184168 93.159213 -29.250318 27508 -26725 00000000 93.159213
1254 39.215384 93.159213 -28.125910 27508 -26725 00000000 93.159213
1255 39.246733 93.159213 -27.000961 27508 -26725 00000000 93.159213
1256 39.278149 93.159213 -25.874004 27508 -26725 00000000 93.159213
1257 39.309338 93.159213 -24.751691 27508 -26725 00000000 93.159213
1258 39.340620 93.159213 -23.626227 27508 -26725 00000000 93.159213
1259 39.371891 93.159213 -22.500747 27508 -26725 00000000 93.159213
1260 39.403039 93.159213 -21.376468 27508 -26725 00000000 93.159213
1261 39.434295 93.159213 -20.251193 27508 -26725 00000000 93.159213
1262 39.465519 93.159213 -19.126571 27508 -26725 00000000 93.159213
1263 39.496738 93.159213 -17.999416 27508 -26725 00000000 93.159213
1264 39.528011 93.159213 -16.875292 27508 -26725 00000000 93.159213
1265 39.559180 93.159213 -15.749451 27508 -26725 00000000 93.159213
1266 39.590479 93.159213 -14.626356 27508 -26725 00000000 93.159213
1267 39.621787 93.159213 -13.498326 27508 -26725 00000000 93.159213
1268 39.652891 93.159213 -12.373721 27508 -26725 00000000 93.159213
1269 39.684230 93.159213 -11.249099 27508 -26725 00000000 93.159213
1270 39.715631 93.159213 -10.122863 27508 -26725 00000000 93.159213
1271 39.746823 93.159213 -8.999966 27508 -26725 00000000 93.159213
1272 39.778058 93.159213 -7.875601 27508 -26725 00000000 93.159213
1273 39.809325 93.159213 -6.750798 27508 -26725 00000000 93.159213
1274 39.840569 93.159213 -5.626528 27508 -26725 00000000 93.159213
1275 39.871821 93.159213 -4.498558 27508 -26725 00000000 93.159213
1276 39.903034 93.159213 -3.374030 27508 -26725 00000000 93.159213
1277 39.934275 93.159213 -2.249202 27508 -26725 00000000 93.159213
1278 39.965417 93.159213 -1.124391 27508 -26725 00000000 93.159213
1279 39.996704 93.159213 -0.001142 27508 -26725 00000000 93.159213
1280 40.027997 93.159213 1.125841 27508 -26725 00000000 93.159213
1281 40.059200 93.159213 2.251657 27508 -26725 00000000 93.159213
1282 40.090361 93.159213 3.375566 27508 -26725 00000000 93.159213
1283 40.121640 93.159213 4.499073 27508 -26725 00000000 93.159213
1284 40.153160 93.159213 5.625352 27508 -26725 00000000 93.159213
1285 40.184380 93.159213 6.752197 27508 -26725 00000000 93.159213
1286 40.215576 93.159213 7.874820 27508 -26725 00000000 93.159213
1287 40.246900 93.159213 9.001476 27508 -26725 00000000 93.159213
1288 40.278074 93.159213 10.126356 27508 -26725 00000000 93.159213
1289 40.309304 93.159213 11.250429 27508 -26725 00000000 93.159213
1290 40.340538 93.159213 12.375335 27508 -26725 00000000 93.159213
1291 40.371768 93.159213 13.499090 27508 -26725 00000000 93.159213
1292 40.403006 93.159213 14.623652 27508 -26725 00000000 93.159213
1293 40.434237 93.159213 15.748996 27508 -26725 00000000 93.159213
1294 40.465501 93.159213 16.876940 27508 -26725 00000000 93.159213
1295 40.496839 93.159213 17.999202 27508 -26725 00000000 93.159213
1296 40.528104 93.159213 19.123592 27508 -26725 00000000 93.159213
1297 40.559382 93.159213 20.250644 27508 -26725 00000000 93.159213
1298 40.590557 93.159213 21.375335 27508 -26725 00000000 93.159213
1299 40.621836 93.159213 22.499279 27508 -26725 00000000 93.159213
1300 40.653039 93.159213 23.623927 27508 -26725 00000000 93.159213
1301 40.684299 93.159213 24.749116 27508 -26725 00000000 93.159213
1302 40.715597 93.159213 25.875978 27508 -26725 00000000 93.159213
1303 40.746811 93.159213 27.001957 27508 -26725 00000000 93.159213
1304 40.777985 93.159213 28.124914 27508 -26725 00000000 93.159213
1305 40.809273 93.159213 29.249785 27508 -26725 00000000 93.159213
1306 40.840475 93.159213 30.373610 27508 -26725 00000000 93.159213
1307 40.871737 93.159213 31.501966 27508 -26725 00000000 93.159213
1308 40.903109 93.159213 32.625644 27508 -26725 00000000 93.159213
1309 40.934368 93.159213 33.748292 27508 -26725 00000000 93.159213
1310 40.965586 93.159213 34.876863 27508 -26725 00000000 93.159213
1311 40.996828 93.159213 35.999991 27508 -26725 00000000 93.159213
1312 41.028067 93.159213 37.124039 27508 -26725 00000000 93.159213
1313 41.059335 93.159213 38.248524 27508 -26725 00000000 93.159213
1314 41.090573 93.159213 39.377086 27508 -26725 00000000 93.159213
1315 41.121821 93.159213 40.501202 27508 -26725 00000000 93.159213
1316 41.153068 93.159213 41.626167 27508 -26725 00000000 93.159213
1317 41.184257 93.159213 42.751150 27508 -26725 00000000 93.159213
1318 41.215455 93.159213 43.875403 27508 -26725 00000000 93.159213
1319 41.246772 93.159213 44.998266 27508 -26725 00000000 93.159213
1320 41.277966 93.159213 46.126888 27508 -26725 00000000 93.159213
1321 41.309193 93.159213 47.251159 27508 -26725 00000000 93.159213
1322 41.340621 93.159213 48.376828 27508 -26725 00000000 93.159213
1323 41.371846 93.159213 49.500292 27508 -26725 00000000 93.159213
1324 41.403061 93.159213 50.623919 27508 -26725 00000000 93.159213
1325 41.434243 93.159213 51.749588 27508 -26725 00000000 93.159213
1326 41.465485 93.159213 52.877008 27508 -26725 00000000 93.159213
1327 41.496823 93.159213 53.999099 27508 -26725 00000000 93.159213
1328 41.528047 93.159213 55.127197 27508 -26725 00000000 93.159213
1329 41.559294 93.159213 56.251442 27508 -26725 00000000 93.159213
1330 41.590545 93.159213 57.375678 27508 -26725 00000000 93.159213
1331 41.621760 93.159213 58.500112 27508 -26725 00000000 93.159213
1332 41.652965 93.159213 59.626442 27508 -26725 00000000 93.159213
1333 41.684201 93.159213 60.749648 27508 -26725 00000000 93.159213
1334 41.715499 93.159213 61.877086 27508 -26725 00000000 93.159213
1335 41.746683 93.159213 63.001674 27508 -26725 00000000 93.159213
1336 41.778078 93.159213 64.124991 27508 -26725 00000000 93.159213
1337 41.809283 93.159213 65.249751 27508 -26725 00000000 93.159213
1338 41.840540 93.159213 66.373395 27508 -26725 00000000 93.159213
1339 41.871840 93.159213 67.498404 27508 -26725 00000000 93.159213
1340 41.903002 93.159213 68.625524 27508 -26725 00000000 93.159213
1341 41.934241 93.159213 69.750232 27508 -26725 00000000 93.159213
1342 41.965446 93.159213 70.874657 27508 -26725 00000000 93.159213
1343 41.996679 93.159213 72.000489 27508 -26725 00000000 93.159213
1344 42.027962 93.159213 73.124528 27508 -26725 00000000 93.159213
1345 42.059169 93.159213 74.249760 27508 -26725 00000000 93.159213
1346 42.090402 93.159213 75.375172 27508 -26725 00000000 93.159213
1347 42.121658 93.159213 76.499665 27508 -26725 00000000 93.159213
1348 42.152894 93.159213 77.625833 27508 -26725 00000000 93.159213
1349 42.184082 93.159213 78.750609 27508 -26725 00000000 93.159213
1350 42.215481 93.159213 79.875850 27508 -26725 00000000 93.159213
1351 42.246622 93.159213 81.000360 27508 -26725 00000000 93.159213
1352 42.277977 93.159213 82.125644 27508 -26725 00000000 93.159213
1353 42.309244 93.159213 83.251064 27508 -26725 00000000 93.159213
1354 42.340449 93.159213 84.375850 27508 -26725 00000000 93.159213
1355 42.371679 93.159213 85.501021 27508 -26725 00000000 93.159213
1356 42.402969 93.159213 86.624940 27508 -26725 00000000 93.159213
1357 42.434223 93.159213 87.750146 27508 -26725 00000000 93.159213
1358 42.465409 93.159213 88.875730 27508 -26725 00000000 93.159213
1359 42.496624 93.159213 90.000017 27508 -26725 00000000 93.159213
1360 42.527824 93.159213 91.125927 27508 -26725 00000000 93.159213
1361 42.559176 93.159213 92.250120 27508 -26725 00000000 93.159213
1362 42.590369 93.159213 93.375549 27508 -26725 00000000 93.159213
1363 42.621554 93.159213 94.499288 27508 -26725 00000000 93.159213
1364 42.652992 93.159213 95.627189 27508 -26725 00000000 93.159213
1365 42.684264 93.159213 96.749554 27508 -26725 00000000 93.159213
1366 42.715493 93.159213 97.877189 27508 -26725 00000000 93.159213
1367 42.746742 93.159213 99.001305 27508 -26725 00000000 93.159213
1368 42.777977 93.159213 100.125592 27508 -26725 00000000 93.159213
1369 42.809237 93.159213 101.248558 27508 -26725 00000000 93.159213
1370 42.840554 93.159213 102.373515 27508 -26725 00000000 93.159213
1371 42.871724 93.159213 103.498515 27508 -26725 00000000 93.159213
1372 42.902898 93.159213 104.626854 27508 -26725 00000000 93.159213
1373 42.934218 93.159213 105.748498 27508 -26725 00000000 93.159213
1374 42.965372 93.159213 106.876905 27508 -26725 00000000 93.159213
1375 42.996688 93.159213 107.999545 27508 -26725 00000000 93.159213
1376 43.027903 93.159213 109.126682 27508 -26725 00000000 93.159213
1377 43.059149 93.159213 110.250721 27508 -26725 00000000 93.159213
1378 43.090532 93.159213 111.376837 27508 -26725 00000000 93.159213
1379 43.121763 93.159213 112.498421 27508 -26725 00000000 93.159213
1380 43.153001 93.159213 113.627034 27508 -26725 00000000 93.159213
1381 43.184223 93.159213 114.748464 27508 -26725 00000000 93.159213
1382 43.215450 93.159213 115.876828 27508 -26725 00000000 93.159213
1383 43.246692 93.159213 116.999640 27508 -26725 00000000 93.159213
1384 43.277977 93.159213 118.124039 27508 -26725 00000000 93.159213
1385 43.309220 93.159213 119.248326 27508 -26725 00000000 93.159213
1386 43.340455 93.159213 120.377017 27508 -26725 00000000 93.159213
1387 43.371646 93.159213 121.500996 27508 -26725 00000000 93.159213
