817 25.546970 208.948214 -159.749760 -24737 9629 00000000 208.948214
818 25.578390 208.948214 -158.625309 -24737 9629 00000000 208.948214
819 25.609617 208.948214 -157.500103 -24737 9629 00000000 208.948214
820 25.640691 208.948214 -156.374717 -24737 9629 00000000 208.948214
821 25.672061 208.948214 -155.250498 -24737 9629 00000000 208.948214
822 25.718744 208.948214 -154.063271 -24737 9629 00000000 208.948214
823 25.734573 208.948214 -152.999760 -24737 9629 00000000 208.948214
824 25.765773 208.948214 -151.874631 -24737 9629 00000000 208.948214
825 25.812501 208.948214 -150.684460 -24737 9629 00000000 208.948214
826 25.828218 208.948214 -149.624262 -24737 9629 00000000 208.948214
827 25.874906 208.948214 -148.441755 -24737 9629 00000000 208.948214
828 25.890533 208.948214 -147.375584 -24737 9629 00000000 208.948214
829 25.921904 208.948214 -146.250335 -24737 9629 00000000 208.948214
830 25.968611 208.948214 -145.067948 -24737 9629 00000000 208.948214
831 26.000005 208.948214 -143.935318 -24737 9629 00000000 208.948214
832 26.031067 208.948214 -142.813854 -24737 9629 00000000 208.948214
833 26.062465 208.948214 -141.689524 -24737 9629 00000000 208.948214
834 26.093706 208.948214 -140.565528 -24737 9629 00000000 208.948214
835 26.124758 208.948214 -139.447163 -24737 9629 00000000 208.948214
836 26.156193 208.948214 -138.316601 -24737 9629 00000000 208.948214
837 26.187415 208.948214 -137.182185 -24737 9629 00000000 208.948214
838 26.218530 208.948214 -136.060773 -24737 9629 00000000 208.948214
839 26.249895 208.948214 -134.932571 -24737 9629 00000000 208.948214
840 26.280921 208.948214 -133.812103 -24737 9629 00000000 208.948214
841 26.312416 208.948214 -132.685653 -24737 9629 00000000 208.948214
842 26.343630 208.948214 -131.559803 -24737 9629 00000000 208.948214
843 26.374725 208.948214 -130.438674 -24737 9629 00000000 208.948214
844 26.406031 208.948214 -129.301975 -24737 9629 00000000 208.948214
845 26.437345 208.948214 -128.186940 -24737 9629 00000000 208.948214
846 26.468552 208.948214 -127.062472 -24737 9629 00000000 208.948214
847 26.499778 208.948214 -125.938356 -24737 9629 00000000 208.948214
848 26.530788 208.948214 -124.817605 -24737 9629 00000000 208.948214
849 26.562270 208.948214 -123.690614 -24737 9629 00000000 208.948214
850 26.593448 208.948214 -122.566524 -24737 9629 00000000 208.948214
851 26.624511 208.948214 -121.444399 -24737 9629 00000000 208.948214
852 26.655963 208.948214 -120.317948 -24737 9629 00000000 208.948214
853 26.686988 208.948214 -119.194313 -24737 9629 00000000 208.948214
854 26.718412 208.948214 -118.069287 -24737 9629 00000000 208.948214
855 26.749637 208.948214 -116.943480 -24737 9629 00000000 208.948214
856 26.780692 208.948214 -115.822763 -24737 9629 00000000 208.948214
857 26.812125 208.948214 -114.689507 -24737 9629 00000000 208.948214
858 26.843314 208.948214 -113.571201 -24737 9629 00000000 208.948214
859 26.874474 208.948214 -112.440880 -24737 9629 00000000 208.948214
860 26.905768 208.948214 -111.322695 -24737 9629 00000000 208.948214
861 26.936790 208.948214 -110.199806 -24737 9629 00000000 208.948214
862 26.968276 208.948214 -109.074059 -24737 9629 00000000 208.948214
863 26.999488 208.948214 -107.948484 -24737 9629 00000000 208.948214
864 27.030528 208.948214 -106.827982 -24737 9629 00000000 208.948214
865 27.061927 208.948214 -105.700690 -24737 9629 00000000 208.948214
866 27.092988 208.948214 -104.579235 -24737 9629 00000000 208.948214
867 27.124411 208.948214 -103.451566 -24737 9629 00000000 208.948214
868 27.155655 208.948214 -102.328651 -24737 9629 00000000 208.948214
869 27.186713 208.948214 -101.204887 -24737 9629 00000000 208.948214
870 27.218123 208.948214 -100.077819 -24737 9629 00000000 208.948214
871 27.249342 208.948214 -98.954106 -24737 9629 00000000 208.948214
872 27.280576 208.948214 -97.824471 -24737 9629 00000000 208.948214
873 27.311774 208.948214 -96.706329 -24737 9629 00000000 208.948214
874 27.342813 208.948214 -95.584050 -24737 9629 00000000 208.948214
875 27.374254 208.948214 -94.456990 -24737 9629 00000000 208.948214
876 27.405466 208.948214 -93.333647 -24737 9629 00000000 208.948214
877 27.436510 208.948214 -92.210475 -24737 9629 00000000 208.948214
878 27.467935 208.948214 -91.083758 -24737 9629 00000000 208.948214
879 27.498972 208.948214 -89.962998 -24737 9629 00000000 208.948214
880 27.530425 208.948214 -88.835252 -24737 9629 00000000 208.948214
881 27.561625 208.948214 -87.711943 -24737 9629 00000000 208.948214
882 27.592641 208.948214 -86.590136 -24737 9629 00000000 208.948214
883 27.624094 208.948214 -85.462801 -24737 9629 00000000 208.948214
884 27.655367 208.948214 -84.337406 -24737 9629 00000000 208.948214
885 27.686510 208.948214 -83.213239 -24737 9629 00000000 208.948214
886 27.717816 208.948214 -82.089286 -24737 9629 00000000 208.948214
887 27.748808 208.948214 -80.965908 -24737 9629 00000000 208.948214
888 27.780292 208.948214 -79.841620 -24737 9629 00000000 208.948214
889 27.811503 208.948214 -78.716603 -24737 9629 00000000 208.948214
890 27.842582 208.948214 -77.595457 -24737 9629 00000000 208.948214
891 27.873992 208.948214 -76.468758 -24737 9629 00000000 208.948214
892 27.905057 208.948214 -75.346315 -24737 9629 00000000 208.948214
893 27.936426 208.948214 -74.218234 -24737 9629 00000000 208.948214
894 27.967700 208.948214 -73.094007 -24737 9629 00000000 208.948214
895 27.998738 208.948214 -71.973461 -24737 9629 00000000 208.948214
896 28.030123 208.948214 -70.846015 -24737 9629 00000000 208.948214
897 28.061378 208.948214 -69.722560 -24737 9629 00000000 208.948214
898 28.092531 208.948214 -68.597320 -24737 9629 00000000 208.948214
899 28.123841 208.948214 -67.465994 -24737 9629 00000000 208.948214
900 28.154808 208.948214 -66.348925 -24737 9629 00000000 208.948214
901 28.186199 208.948214 -65.217178 -24737 9629 00000000 208.948214
902 28.217514 208.948214 -64.100770 -24737 9629 00000000 208.948214
903 28.248550 208.948214 -62.979083 -24737 9629 00000000 208.948214
904 28.279983 208.948214 -61.851062 -24737 9629 00000000 208.948214
905 28.311013 208.948214 -60.730319 -24737 9629 00000000 208.948214
906 28.342450 208.948214 -59.603465 -24737 9629 00000000 208.948214
907 28.373688 208.948214 -58.479735 -24737 9629 00000000 208.948214
908 28.404758 208.948214 -57.357036 -24737 9629 00000000 208.948214
909 28.436118 208.948214 -56.230259 -24737 9629 00000000 208.948214
910 28.467336 208.948214 -55.105285 -24737 9629 00000000 208.948214
911 28.498593 208.948214 -53.980534 -24737 9629 00000000 208.948214
912 28.529747 208.948214 -52.851886 -24737 9629 00000000 208.948214
913 28.560820 208.948214 -51.735512 -24737 9629 00000000 208.948214
914 28.592242 208.948214 -50.602306 -24737 9629 00000000 208.948214
915 28.623517 208.948214 -49.483932 -24737 9629 00000000 208.948214
916 28.654565 208.948214 -48.362409 -24737 9629 00000000 208.948214
917 28.686001 208.948214 -47.235220 -24737 9629 00000000 208.948214
918 28.717056 208.948214 -46.113542 -24737 9629 00000000 208.948214
919 28.748480 208.948214 -44.987014 -24737 9629 00000000 208.948214
920 28.779612 208.948214 -43.862228 -24737 9629 00000000 208.948214
921 28.810753 208.948214 -42.740911 -24737 9629 00000000 208.948214
922 28.842157 208.948214 -41.607894 -24737 9629 00000000 208.948214
923 28.873343 208.948214 -40.490224 -24737 9629 00000000 208.948214
924 28.904629 208.948214 -39.364546 -24737 9629 00000000 208.948214
925 28.935861 208.948214 -38.240069 -24737 9629 00000000 208.948214
926 28.966852 208.948214 -37.117919 -24737 9629 00000000 208.948214
927 28.998317 208.948214 -35.986173 -24737 9629 00000000 208.948214
928 29.029543 208.948214 -34.867249 -24737 9629 00000000 208.948214
929 29.060626 208.948214 -33.742413 -24737 9629 00000000 208.948214
930 29.092037 208.948214 -32.618880 -24737 9629 00000000 208.948214
931 29.123062 208.948214 -31.497459 -24737 9629 00000000 208.948214
932 29.154395 208.948214 -30.370425 -24737 9629 00000000 208.948214
933 29.185666 208.948214 -29.246472 -24737 9629 00000000 208.948214
934 29.216716 208.948214 -28.123446 -24737 9629 00000000 208.948214
935 29.248168 208.948214 -26.998095 -24737 9629 00000000 208.948214
936 29.279384 208.948214 -25.872605 -24737 9629 00000000 208.948214
937 29.310575 208.948214 -24.747751 -24737 9629 00000000 208.948214
938 29.341808 208.948214 -23.625180 -24737 9629 00000000 208.948214
939 29.372869 208.948214 -22.498309 -24737 9629 00000000 208.948214
940 29.404240 208.948214 -21.375584 -24737 9629 00000000 208.948214
941 29.435577 208.948214 -20.251691 -24737 9629 00000000 208.948214
942 29.466617 208.948214 -19.126013 -24737 9629 00000000 208.948214
943 29.497956 208.948214 -18.000172 -24737 9629 00000000 208.948214
944 29.528974 208.948214 -16.874339 -24737 9629 00000000 208.948214
945 29.560416 208.948214 -15.749880 -24737 9629 00000000 208.948214
946 29.591658 208.948214 -14.624202 -24737 9629 00000000 208.948214
947 29.622766 208.948214 -13.500017 -24737 9629 00000000 208.948214
948 29.654172 208.948214 -12.375824 -24737 9629 00000000 208.948214
949 29.685386 208.948214 -11.247992 -24737 9629 00000000 208.948214
950 29.716510 208.948214 -10.126777 -24737 9629 00000000 208.948214
951 29.747886 208.948214 -8.998043 -24737 9629 00000000 208.948214
952 29.778906 208.948214 -7.873987 -24737 9629 00000000 208.948214
953 29.810349 208.948214 -6.751021 -24737 9629 00000000 208.948214
954 29.841490 208.948214 -5.626133 -24737 9629 00000000 208.948214
955 29.872627 208.948214 -4.500987 -24737 9629 00000000 208.948214
956 29.903995 208.948214 -3.376785 -24737 9629 00000000 208.948214
957 29.935043 208.948214 -2.249485 -24737 9629 00000000 208.948214
958 29.966515 208.948214 -1.124176 -24737 9629 00000000 208.948214
959 29.997740 208.948214 -0.000034 -24737 9629 00000000 208.948214
960 30.028768 208.948214 1.124768 -24737 9629 00000000 208.948214
961 30.060202 208.948214 2.251425 -24737 9629 00000000 208.948214
962 30.091338 208.948214 3.376554 -24737 9629 00000000 208.948214
963 30.122466 208.948214 4.501880 -24737 9629 00000000 208.948214
964 30.153855 208.948214 5.624923 -24737 9629 00000000 208.948214
965 30.184881 208.948214 6.750455 -24737 9629 00000000 208.948214
966 30.216313 208.948214 7.874313 -24737 9629 00000000 208.948214
967 30.247549 208.948214 9.001837 -24737 9629 00000000 208.948214
968 30.278574 208.948214 10.123618 -24737 9629 00000000 208.948214
969 30.310033 208.948214 11.251734 -24737 9629 00000000 208.948214
970 30.343574 208.948214 12.442961 -24737 9629 00000000 208.948214
971 30.372465 208.948214 13.499193 -24737 9629 00000000 208.948214
972 30.403737 208.948214 14.626631 -24737 9629 00000000 208.948214
973 30.434722 208.948214 15.748987 -24737 9629 00000000 208.948214
974 30.466128 208.948214 16.874451 -24737 9629 00000000 208.948214
975 30.497431 208.948214 18.000944 -24737 9629 00000000 208.948214
976 30.528449 208.948214 19.126210 -24737 9629 00000000 208.948214
977 30.559834 208.948214 20.250000 -24737 9629 00000000 208.948214
978 30.590945 208.948214 21.375403 -24737 9629 00000000 208.948214
979 30.622277 208.948214 22.498524 -24737 9629 00000000 208.948214
980 30.653561 208.948214 23.626536 -24737 9629 00000000 208.948214
981 30.684570 208.948214 24.751665 -24737 9629 00000000 208.948214
982 30.716061 208.948214 25.875360 -24737 9629 00000000 208.948214
983 30.747244 208.948214 26.999631 -24737 9629 00000000 208.948214
984 30.778460 208.948214 28.126348 -24737 9629 00000000 208.948214
985 30.809661 208.948214 29.248567 -24737 9629 00000000 208.948214
986 30.840802 208.948214 30.373584 -24737 9629 00000000 208.948214
987 30.872231 208.948214 31.500764 -24737 9629 00000000 208.948214
988 30.903391 208.948214 32.624588 -24737 9629 00000000 208.948214
989 30.934490 208.948214 33.750240 -24737 9629 00000000 208.948214
990 30.965844 208.948214 34.876133 -24737 9629 00000000 208.948214
991 30.996938 208.948214 36.000438 -24737 9629 00000000 208.948214
992 31.028295 208.948214 37.126751 -24737 9629 00000000 208.948214
993 31.059603 208.948214 38.250300 -24737 9629 00000000 208.948214
994 31.090624 208.948214 39.376176 -24737 9629 00000000 208.948214
995 31.122049 208.948214 40.499966 -24737 9629 00000000 208.948214
996 31.153281 208.948214 41.623747 -24737 9629 00000000 208.948214
997 31.184512 208.948214 42.750034 -24737 9629 00000000 208.948214
998 31.215738 208.948214 43.874313 -24737 9629 00000000 208.948214
999 31.246784 208.948214 45.001579 -24737 9629 00000000 208.948214
1000 31.278240 208.948214 46.125137 -24737 9629 00000000 208.948214
1001 31.309394 208.948214 47.248567 -24737 9629 00000000 208.948214
1002 31.340482 208.948214 48.374785 -24737 9629 00000000 208.948214
1003 31.371829 208.948214 49.501717 -24737 9629 00000000 208.948214
1004 31.402964 208.948214 50.623386 -24737 9629 00000000 208.948214
1005 31.434356 208.948214 51.750996 -24737 9629 00000000 208.948214
1006 31.465612 208.948214 52.873481 -24737 9629 00000000 208.948214
1007 31.496658 208.948214 54.002172 -24737 9629 00000000 208.948214
1008 31.528023 208.948214 55.124150 -24737 9629 00000000 208.948214
1009 31.559313 208.948214 56.251605 -24737 9629 00000000 208.948214
1010 31.590536 208.948214 57.375515 -24737 9629 00000000 208.948214
1011 31.621782 208.948214 58.500266 -24737 9629 00000000 208.948214
1012 31.652768 208.948214 59.624305 -24737 9629 00000000 208.948214
1013 31.684195 208.948214 60.749236 -24737 9629 00000000 208.948214
1014 31.715473 208.948214 61.874030 -24737 9629 00000000 208.948214
1015 31.746452 208.948214 62.999880 -24737 9629 00000000 208.948214
1016 31.777839 208.948214 64.123283 -24737 9629 00000000 208.948214
1017 31.808939 208.948214 65.251536 -24737 9629 00000000 208.948214
1018 31.840316 208.948214 66.374167 -24737 9629 00000000 208.948214
1019 31.871539 208.948214 67.500584 -24737 9629 00000000 208.948214
1020 31.902612 208.948214 68.624974 -24737 9629 00000000 208.948214
1021 31.934047 208.948214 69.751322 -24737 9629 00000000 208.948214
1022 31.965297 208.948214 70.874210 -24737 9629 00000000 208.948214
1023 31.996550 208.948214 72.000910 -24737 9629 00000000 208.948214
1024 32.027787 208.948214 73.124897 -24737 9629 00000000 208.948214
1025 32.058807 208.948214 74.248524 -24737 9629 00000000 208.948214
1026 32.090204 208.948214 75.373275 -24737 9629 00000000 208.948214
1027 32.121467 208.948214 76.500858 -24737 9629 00000000 208.948214
1028 32.152513 208.948214 77.623352 -24737 9629 00000000 208.948214
1029 32.183914 208.948214 78.750704 -24737 9629 00000000 208.948214
1030 32.214919 208.948214 79.873489 -24737 9629 00000000 208.948214
1031 32.246360 208.948214 81.000026 -24737 9629 00000000 208.948214
1032 32.277549 208.948214 82.124888 -24737 9629 00000000 208.948214
1033 32.308645 208.948214 83.248961 -24737 9629 00000000 208.948214
1034 32.340095 208.948214 84.375421 -24737 9629 00000000 208.948214
1035 32.371259 208.948214 85.501339 -24737 9629 00000000 208.948214
1036 32.402527 208.948214 86.625249 -24737 9629 00000000 208.948214
1037 32.433706 208.948214 87.750189 -24737 9629 00000000 208.948214
1038 32.464801 208.948214 88.876013 -24737 9629 00000000 208.948214
1039 32.496232 208.948214 90.001167 -24737 9629 00000000 208.948214
1040 32.527469 208.948214 91.125721 -24737 9629 00000000 208.948214
1041 32.558563 208.948214 92.248275 -24737 9629 00000000 208.948214
1042 32.589901 208.948214 93.376064 -24737 9629 00000000 208.948214
1043 32.620929 208.948214 94.500429 -24737 9629 00000000 208.948214
1044 32.652408 208.948214 95.626184 -24737 9629 00000000 208.948214
1045 32.683578 208.948214 96.752120 -24737 9629 00000000 208.948214
1046 32.714706 208.948214 97.874854 -24737 9629 00000000 208.948214
1047 32.746043 208.948214 99.001871 -24737 9629 00000000 208.948214
1048 32.777238 208.948214 100.125558 -24737 9629 00000000 208.948214
1049 32.808520 208.948214 101.248876 -24737 9629 00000000 208.948214
1050 32.839711 208.948214 102.373953 -24737 9629 00000000 208.948214
1051 32.870873 208.948214 103.499245 -24737 9629 00000000 208.948214
1052 32.902264 208.948214 104.624305 -24737 9629 00000000 208.948214
1053 32.933398 208.948214 105.749537 -24737 9629 00000000 208.948214
1054 32.964493 208.948214 106.874348 -24737 9629 00000000 208.948214
1055 32.995880 208.948214 108.000601 -24737 9629 00000000 208.948214
1056 33.026970 208.948214 109.125129 -24737 9629 00000000 208.948214
1057 33.058360 208.948214 110.251854 -24737 9629 00000000 208.948214
1058 33.089563 208.948214 111.373137 -24737 9629 00000000 208.948214
1059 33.120623 208.948214 112.500455 -24737 9629 00000000 208.948214
1060 33.152065 208.948214 113.623395 -24737 9629 00000000 208.948214
1061 33.183410 208.948214 114.750936 -24737 9629 00000000 208.948214
1062 33.214521 208.948214 115.876536 -24737 9629 00000000 208.948214
1063 33.245847 208.948214 117.001485 -24737 9629 00000000 208.948214
1064 33.276822 208.948214 118.125481 -24737 9629 00000000 208.948214
1065 33.308194 208.948214 119.248395 -24737 9629 00000000 208.948214
1066 33.339461 208.948214 120.377094 -24737 9629 00000000 208.948214
1067 33.370559 208.948214 121.500730 -24737 9629 00000000 208.948214
1068 33.401879 208.948214 122.627738 -24737 9629 00000000 208.948214
1069 33.432990 208.948214 123.752137 -24737 9629 00000000 208.948214
1070 33.464450 208.948214 124.873807 -24737 9629 00000000 208.948214
1071 33.495598 208.948214 126.000772 -24737 9629 00000000 208.948214
1072 33.526748 208.948214 127.126459 -24737 9629 00000000 208.948214
1073 33.558106 208.948214 128.248137 -24737 9629 00000000 208.948214
1074 33.589295 208.948214 129.375060 -24737 9629 00000000 208.948214
1075 33.620400 208.948214 130.499030 -24737 9629 00000000 208.948214
1076 33.651811 208.948214 131.625506 -24737 9629 00000000 208.948214
1077 33.682791 208.948214 132.750343 -24737 9629 00000000 208.948214
1078 33.714191 208.948214 133.874133 -24737 9629 00000000 208.948214
1079 33.745496 208.948214 134.999047 -24737 9629 00000000 208.948214
1080 33.776551 208.948214 136.126425 -24737 9629 00000000 208.948214
1081 33.807903 208.948214 137.248309 -24737 9629 00000000 208.948214
1082 33.839033 208.948214 138.375506 -24737 9629 00000000 208.948214
1083 33.870432 208.948214 139.500730 -24737 9629 00000000 208.948214
1084 33.901601 208.948214 140.626004 -24737 9629 00000000 208.948214
1085 33.932783 208.948214 141.749837 -24737 9629 00000000 208.948214
1086 33.964153 208.948214 142.877172 -24737 9629 00000000 208.948214
1087 33.995382 208.948214 144.001751 -24737 9629 00000000 208.948214
1088 34.026339 208.948214 145.124399 -24737 9629 00000000 208.948214
1089 34.057776 208.948214 146.248618 -24737 9629 00000000 208.948214
1090 34.088861 208.948214 147.373601 -24737 9629 00000000 208.948214
1091 34.120306 208.948214 148.500798 -24737 9629 00000000 208.948214
1092 34.151504 208.948214 149.624262 -24737 9629 00000000 208.948214
1093 34.182551 208.948214 150.749356 -24737 9629 00000000 208.948214
1094 34.213913 208.948214 -208.123987 -24737 9629 00000000 208.948214
1095 34.245275 208.948214 -207.000352 -24737 9629 00000000 208.948214
1096 34.276469 208.948214 -205.876064 -24737 9629 00000000 208.948214
1097 34.307636 208.948214 -204.750541 -24737 9629 00000000 208.948214
1098 34.338719 208.948214 -203.622820 -24737 9629 00000000 208.948214
1099 34.370173 208.948214 -202.501562 -24737 9629 00000000 208.948214
1100 34.401358 208.948214 -201.373369 -24737 9629 00000000 208.948214
1101 34.432388 208.948214 -200.250884 -24737 9629 00000000 208.948214
1102 34.463807 208.948214 -199.123773 -24737 9629 00000000 208.948214
1103 34.494866 208.948214 -198.000326 -24737 9629 00000000 208.948214
1104 34.526319 208.948214 -196.873816 -24737 9629 00000000 208.948214
1105 34.557518 208.948214 -195.749056 -24737 9629 00000000 208.948214
1106 34.588627 208.948214 -194.625764 -24737 9629 00000000 208.948214
1107 34.619987 208.948214 -193.501167 -24737 9629 00000000 208.948214
1108 34.651249 208.948214 -192.375077 -24737 9629 00000000 208.948214
1109 34.682499 208.948214 -191.250069 -24737 9629 00000000 208.948214
1110 34.713607 208.948214 -190.124185 -24737 9629 00000000 208.948214
1111 34.744712 208.948214 -189.001365 -24737 9629 00000000 208.948214
1112 34.776165 208.948214 -187.874365 -24737 9629 00000000 208.948214
1113 34.807307 208.948214 -186.748910 -24737 9629 00000000 208.948214
1114 34.838446 208.948214 -185.626811 -24737 9629 00000000 208.948214
1115 34.869833 208.948214 -184.499305 -24737 9629 00000000 208.948214
1116 34.900840 208.948214 -183.374974 -24737 9629 00000000 208.948214
1117 34.932274 208.948214 -182.247940 -24737 9629 00000000 208.948214
1118 34.963456 208.948214 -181.123507 -24737 9629 00000000 208.948214
1119 34.994617 208.948214 -179.999940 -24737 9629 00000000 208.948214
1120 35.025912 208.948214 -178.874785 -24737 9629 00000000 208.948214
1121 35.057264 208.948214 -177.750618 -24737 9629 00000000 208.948214
1122 35.088468 208.948214 -176.626571 -24737 9629 00000000 208.948214
1123 35.119645 208.948214 -175.500635 -24737 9629 00000000 208.948214
1124 35.150691 208.948214 -174.375996 -24737 9629 00000000 208.948214
1125 35.182112 208.948214 -173.251176 -24737 9629 00000000 208.948214
1126 35.213402 208.948214 -172.124631 -24737 9629 00000000 208.948214
1127 35.244485 208.948214 -170.997897 -24737 9629 00000000 208.948214
1128 35.275865 208.948214 -169.876296 -24737 9629 00000000 208.948214
1129 35.306926 208.948214 -168.752120 -24737 9629 00000000 208.948214
1130 35.338226 208.948214 -167.626725 -24737 9629 00000000 208.948214
1131 35.369537 208.948214 -166.500086 -24737 9629 00000000 208.948214
1132 35.400559 208.948214 -165.376330 -24737 9629 00000000 208.948214
1133 35.432012 208.948214 -164.248198 -24737 9629 00000000 208.948214
1134 35.463209 208.948214 -163.123498 -24737 9629 00000000 208.948214
1135 35.494397 208.948214 -162.001150 -24737 9629 00000000 208.948214
1136 35.525686 208.948214 -160.874219 -24737 9629 00000000 208.948214
1137 35.556695 208.948214 -159.747854 -24737 9629 00000000 208.948214
1138 35.588205 208.948214 -158.626073 -24737 9629 00000000 208.948214
1139 35.619400 208.948214 -157.498017 -24737 9629 00000000 208.948214
1140 35.650455 208.948214 -156.377309 -24737 9629 00000000 208.948214
1141 35.681849 208.948214 -155.247803 -24737 9629 00000000 208.948214
1142 35.712863 208.948214 -154.123438 -24737 9629 00000000 208.948214
1143 35.744275 208.948214 -153.001493 -24737 9629 00000000 208.948214
1144 35.775513 208.948214 -151.875472 -24737 9629 00000000 208.948214
1145 35.806574 208.948214 -150.752275 -24737 9629 00000000 208.948214
1146 35.838101 208.948214 -149.624193 -24737 9629 00000000 208.948214
1147 35.869282 208.948214 -148.499133 -24737 9629 00000000 208.948214
1148 35.900487 208.948214 -147.375154 -24737 9629 00000000 208.948214
1149 35.931759 208.948214 -146.248258 -24737 9629 00000000 208.948214
1150 35.962786 208.948214 -145.125463 -24737 9629 00000000 208.948214
1151 35.994101 208.948214 -144.001820 -24737 9629 00000000 208.948214
1152 36.025354 208.948214 -142.876802 -24737 9629 00000000 208.948214
1153 36.056492 208.948214 -141.749090 -24737 9629 00000000 208.948214
1154 36.087825 208.948214 -140.625275 -24737 9629 00000000 208.948214
1155 36.118885 208.948214 -139.499399 -24737 9629 00000000 208.948214
1156 36.150262 208.948214 -138.375893 -24737 9629 00000000 208.948214
1157 36.181557 208.948214 -137.251296 -24737 9629 00000000 208.948214
1158 36.212605 208.948214 -136.125721 -24737 9629 00000000 208.948214
1159 36.243999 208.948214 -134.999614 -24737 9629 00000000 208.948214
1160 36.275226 208.948214 -133.874391 -24737 9629 00000000 208.948214
1161 36.306504 208.948214 -132.751854 -24737 9629 00000000 208.948214
1162 36.337742 208.948214 -131.625103 -24737 9629 00000000 208.948214
1163 36.368691 208.948214 -130.499631 -24737 9629 00000000 208.948214
1164 36.400092 208.948214 -129.374039 -24737 9629 00000000 208.948214
1165 36.431373 208.948214 -128.248893 -24737 9629 00000000 208.948214
1166 36.462390 208.948214 -127.125215 -24737 9629 00000000 208.948214
1167 36.493784 208.948214 -125.999511 -24737 9629 00000000 208.948214
1168 36.524892 208.948214 -124.874820 -24737 9629 00000000 208.948214
1169 36.556372 208.948214 -123.749279 -24737 9629 00000000 208.948214
1170 36.587616 208.948214 -122.623738 -24737 9629 00000000 208.948214
1171 36.618586 208.948214 -121.497949 -24737 9629 00000000 208.948214
1172 36.650088 208.948214 -120.374022 -24737 9629 00000000 208.948214
1173 36.681268 208.948214 -119.249013 -24737 9629 00000000 208.948214
1174 36.712533 208.948214 -118.124176 -24737 9629 00000000 208.948214
1175 36.743689 208.948214 -116.998223 -24737 9629 00000000 208.948214
1176 36.774769 208.948214 -115.873412 -24737 9629 00000000 208.948214
1177 36.806145 208.948214 -114.751708 -24737 9629 00000000 208.948214
1178 36.837379 208.948214 -113.624116 -24737 9629 00000000 208.948214
1179 36.868456 208.948214 -112.498970 -24737 9629 00000000 208.948214
1180 36.899930 208.948214 -111.373884 -24737 9629 00000000 208.948214
1181 36.930941 208.948214 -110.252197 -24737 9629 00000000 208.948214
1182 36.962303 208.948214 -109.126356 -24737 9629 00000000 208.948214
1183 36.993502 208.948214 -108.001468 -24737 9629 00000000 208.948214
1184 37.024619 208.948214 -106.876545 -24737 9629 00000000 208.948214
1185 37.055993 208.948214 -105.749365 -24737 9629 00000000 208.948214
1186 37.087223 208.948214 -104.624760 -24737 9629 00000000 208.948214
1187 37.118438 208.948214 -103.497906 -24737 9629 00000000 208.948214
1188 37.149750 208.948214 -102.374940 -24737 9629 00000000 208.948214
1189 37.180804 208.948214 -101.249107 -24737 9629 00000000 208.948214
1190 37.212247 208.948214 -100.125609 -24737 9629 00000000 208.948214
1191 37.243374 208.948214 -99.001219 -24737 9629 00000000 208.948214
1192 37.274493 208.948214 -97.875249 -24737 9629 00000000 208.948214
1193 37.305896 208.948214 -96.748996 -24737 9629 00000000 208.948214
1194 37.336915 208.948214 -95.623292 -24737 9629 00000000 208.948214
1195 37.368298 208.948214 -94.499888 -24737 9629 00000000 208.948214
1196 37.399617 208.948214 -93.376931 -24737 9629 00000000 208.948214
1197 37.430586 208.948214 -92.250996 -24737 9629 00000000 208.948214
1198 37.462011 208.948214 -91.125532 -24737 9629 00000000 208.948214
1199 37.493343 208.948214 -89.998773 -24737 9629 00000000 208.948214
1200 37.524386 208.948214 -88.874863 -24737 9629 00000000 208.948214
1201 37.555768 208.948214 -87.750369 -24737 9629 00000000 208.948214
1202 37.586743 208.948214 -86.623043 -24737 9629 00000000 208.948214
1203 37.618233 208.948214 -85.500086 -24737 9629 00000000 208.948214
1204 37.649414 208.948214 -84.375790 -24737 9629 00000000 208.948214
1205 37.680525 208.948214 -83.250755 -24737 9629 00000000 208.948214
1206 37.711870 208.948214 -82.124949 -24737 9629 00000000 208.948214
1207 37.742965 208.948214 -81.001219 -24737 9629 00000000 208.948214
1208 37.774385 208.948214 -79.874991 -24737 9629 00000000 208.948214
1209 37.805634 208.948214 -78.749485 -24737 9629 00000000 208.948214
1210 37.836593 208.948214 -77.625515 -24737 9629 00000000 208.948214
1211 37.868110 208.948214 -76.501099 -24737 9629 00000000 208.948214
1212 37.899312 208.948214 -75.375223 -24737 9629 00000000 208.948214
1213 37.930300 208.948214 -74.248361 -24737 9629 00000000 208.948214
1214 37.961755 208.948214 -73.125249 -24737 9629 00000000 208.948214
1215 37.992730 208.948214 -72.000326 -24737 9629 00000000 208.948214
1216 38.024250 208.948214 -70.874657 -24737 9629 00000000 208.948214
1217 38.055466 208.948214 -69.748412 -24737 9629 00000000 208.948214
1218 38.086595 208.948214 -68.623841 -24737 9629 00000000 208.948214
1219 38.117946 208.948214 -67.499846 -24737 9629 00000000 208.948214
1220 38.149080 208.948214 -66.373575 -24737 9629 00000000 208.948214
1221 38.180413 208.948214 -65.250824 -24737 9629 00000000 208.948214
1222 38.211606 208.948214 -64.124562 -24737 9629 00000000 208.948214
1223 38.242670 208.948214 -63.000360 -24737 9629 00000000 208.948214
1224 38.274001 208.948214 -61.876107 -24737 9629 00000000 208.948214
1225 38.305301 208.948214 -60.749219 -24737 9629 00000000 208.948214
