1794 56.090380 172.734966 -140.624116 5159 -4279 00000000 173.020998
1795 56.121615 172.734966 -139.500051 5159 -4279 00000000 173.020998
1796 56.152937 172.734966 -138.376262 5159 -4279 00000000 173.020998
1797 56.184257 172.734966 -137.249279 5159 -4279 00000000 173.020998
1798 56.215572 172.734966 -136.123687 5159 -4279 00000000 173.020998
1799 56.246738 172.734966 -135.000644 5159 -4279 00000000 173.020998
1800 56.277975 172.734966 -133.876159 5159 -4279 00000000 173.020998
1801 56.309215 172.734966 -132.749657 5159 -4279 00000000 173.020998
1802 56.340493 172.734966 -131.625661 5159 -4279 00000000 173.020998
1803 56.371655 172.734966 -130.500807 5159 -4279 00000000 173.020998
1804 56.402960 172.734966 -129.376622 5159 -4279 00000000 173.020998
1805 56.434171 172.734966 -128.249794 5159 -4279 00000000 173.020998
1806 56.465377 172.734966 -127.123970 5159 -4279 00000000 173.020998
1807 56.496615 172.734966 -125.998326 5159 -4279 00000000 173.020998
1808 56.527931 172.734966 -124.873429 5159 -4279 00000000 173.020998
1809 56.559322 172.734966 -123.749434 5159 -4279 00000000 173.020998
1810 56.590615 172.734966 -122.625772 5159 -4279 00000000 173.020998
1811 56.621863 172.734966 -121.500833 5159 -4279 00000000 173.020998
1812 56.653122 172.734966 -120.373704 5159 -4279 00000000 173.020998
1813 56.684268 172.734966 -119.250815 5159 -4279 00000000 173.020998
1814 56.715463 172.734966 -118.125532 5159 -4279 00000000 173.020998
1815 56.746675 172.734966 -116.998635 5159 -4279 00000000 173.020998
1816 56.777893 172.734966 -115.876605 5159 -4279 00000000 173.020998
1817 56.809211 172.734966 -114.751099 5159 -4279 00000000 173.020998
1818 56.840462 172.734966 -113.626030 5159 -4279 00000000 173.020998
1819 56.871640 172.734966 -112.500978 5159 -4279 00000000 173.020998
1820 56.902874 172.734966 -111.374373 5159 -4279 00000000 173.020998
1821 56.934095 172.734966 -110.249888 5159 -4279 00000000 173.020998
1822 56.965364 172.734966 -109.125833 5159 -4279 00000000 173.020998
1823 56.996591 172.734966 -107.999253 5159 -4279 00000000 173.020998
1824 57.028062 172.734966 -106.872914 5159 -4279 00000000 173.020998
1825 57.059244 172.734966 -105.750429 5159 -4279 00000000 173.020998
1826 57.090464 172.734966 -104.623532 5159 -4279 00000000 173.020998
1827 57.121770 172.734966 -103.499468 5159 -4279 00000000 173.020998
1828 57.153002 172.734966 -102.375790 5159 -4279 00000000 173.020998
1829 57.184216 172.734966 -101.250163 5159 -4279 00000000 173.020998
1830 57.215469 172.734966 -100.126502 5159 -4279 00000000 173.020998
1831 57.246684 172.734966 -99.000687 5159 -4279 00000000 173.020998
1832 57.277890 172.734966 -97.876476 5159 -4279 00000000 173.020998
1833 57.309192 172.734966 -96.750335 5159 -4279 00000000 173.020998
1834 57.340413 172.734966 -95.624914 5159 -4279 00000000 173.020998
1835 57.371614 172.734966 -94.500584 5159 -4279 00000000 173.020998
1836 57.402844 172.734966 -93.376348 5159 -4279 00000000 173.020998
1837 57.434093 172.734966 -92.248017 5159 -4279 00000000 173.020998
1838 57.465495 172.734966 -91.124210 5159 -4279 00000000 173.020998
1839 57.496739 172.734966 -90.000738 5159 -4279 00000000 173.020998
1840 57.528014 172.734966 -88.872794 5159 -4279 00000000 173.020998
1841 57.559209 172.734966 -87.749391 5159 -4279 00000000 173.020998
1842 57.590495 172.734966 -86.625292 5159 -4279 00000000 173.020998
1843 57.621667 172.734966 -85.500292 5159 -4279 00000000 173.020998
1844 57.652950 172.734966 -84.376614 5159 -4279 00000000 173.020998
1845 57.684156 172.734966 -83.248095 5159 -4279 00000000 173.020998
1846 57.715412 172.734966 -82.124107 5159 -4279 00000000 173.020998
1847 57.746650 172.734966 -80.998095 5159 -4279 00000000 173.020998
1848 57.777853 172.734966 -79.874099 5159 -4279 00000000 173.020998
1849 57.809167 172.734966 -78.750644 5159 -4279 00000000 173.020998
1850 57.840386 172.734966 -77.623798 5159 -4279 00000000 173.020998
1851 57.871786 172.734966 -76.499537 5159 -4279 00000000 173.020998
1852 57.903037 172.734966 -75.372751 5159 -4279 00000000 173.020998
1853 57.934272 172.734966 -74.248069 5159 -4279 00000000 173.020998
1854 57.965557 172.734966 -73.123953 5159 -4279 00000000 173.020998
1855 57.996749 172.734966 -71.998755 5159 -4279 00000000 173.020998
1856 58.027986 172.734966 -70.874219 5159 -4279 00000000 173.020998
1857 58.059251 172.734966 -69.747931 5159 -4279 00000000 173.020998
1858 58.090417 172.734966 -68.626596 5159 -4279 00000000 173.020998
1859 58.121667 172.734966 -67.497992 5159 -4279 00000000 173.020998
1860 58.152918 172.734966 -66.374150 5159 -4279 00000000 173.020998
1861 58.184187 172.734966 -65.250858 5159 -4279 00000000 173.020998
1862 58.215411 172.734966 -64.124940 5159 -4279 00000000 173.020998
1863 58.246685 172.734966 -63.000549 5159 -4279 00000000 173.020998
1864 58.278038 172.734966 -61.875635 5159 -4279 00000000 173.020998
1865 58.309262 172.734966 -60.749803 5159 -4279 00000000 173.020998
1866 58.340485 172.734966 -59.626159 5159 -4279 00000000 173.020998
1867 58.371811 172.734966 -58.498412 5159 -4279 00000000 173.020998
1868 58.402989 172.734966 -57.374228 5159 -4279 00000000 173.020998
1869 58.434218 172.734966 -56.249914 5159 -4279 00000000 173.020998
1870 58.465440 172.734966 -55.125249 5159 -4279 00000000 173.020998
1871 58.496686 172.734966 -54.000472 5159 -4279 00000000 173.020998
1872 58.527905 172.734966 -52.875815 5159 -4279 00000000 173.020998
1873 58.559127 172.734966 -51.748670 5159 -4279 00000000 173.020998
1874 58.590393 172.734966 -50.624356 5159 -4279 00000000 173.020998
1875 58.621618 172.734966 -49.499803 5159 -4279 00000000 173.020998
1876 58.652916 172.734966 -48.375833 5159 -4279 00000000 173.020998
1877 58.684119 172.734966 -47.248326 5159 -4279 00000000 173.020998
1878 58.715517 172.734966 -46.124202 5159 -4279 00000000 173.020998
1879 58.746815 172.734966 -45.000541 5159 -4279 00000000 173.020998
1880 58.778060 172.734966 -43.876184 5159 -4279 00000000 173.020998
1881 58.809226 172.734966 -42.749373 5159 -4279 00000000 173.020998
1882 58.840511 172.734966 -41.624923 5159 -4279 00000000 173.020998
1883 58.871685 172.734966 -40.500566 5159 -4279 00000000 173.020998
1884 58.902953 172.734966 -39.376408 5159 -4279 00000000 173.020998
1885 58.934142 172.734966 -38.247966 5159 -4279 00000000 173.020998
1886 58.965456 172.734966 -37.123876 5159 -4279 00000000 173.020998
1887 58.996630 172.734966 -35.998069 5159 -4279 00000000 173.020998
1888 59.027874 172.734966 -34.873730 5159 -4279 00000000 173.020998
1889 59.059103 172.734966 -33.750558 5159 -4279 00000000 173.020998
1890 59.090352 172.734966 -32.626133 5159 -4279 00000000 173.020998
1891 59.121628 172.734966 -31.497906 5159 -4279 00000000 173.020998
1892 59.152980 172.734966 -30.375060 5159 -4279 00000000 173.020998
1893 59.184305 172.734966 -29.249228 5159 -4279 00000000 173.020998
1894 59.215508 172.734966 -28.124082 5159 -4279 00000000 173.020998
1895 59.246778 172.734966 -26.998275 5159 -4279 00000000 173.020998
1896 59.277997 172.734966 -25.873841 5159 -4279 00000000 173.020998
1897 59.309188 172.734966 -24.750738 5159 -4279 00000000 173.020998
1898 59.340367 172.734966 -23.626459 5159 -4279 00000000 173.020998
1899 59.371707 172.734966 -22.500815 5159 -4279 00000000 173.020998
1900 59.402914 172.734966 -21.373824 5159 -4279 00000000 173.020998
1901 59.434091 172.734966 -20.249236 5159 -4279 00000000 173.020998
1902 59.465347 172.734966 -19.125094 5159 -4279 00000000 173.020998
1903 59.496602 172.734966 -17.999777 5159 -4279 00000000 173.020998
1904 59.527923 172.734966 -16.875524 5159 -4279 00000000 173.020998
1905 59.559166 172.734966 -15.748807 5159 -4279 00000000 173.020998
1906 59.590456 172.734966 -14.625378 5159 -4279 00000000 173.020998
1907 59.621736 172.734966 -13.501322 5159 -4279 00000000 173.020998
1908 59.652931 172.734966 -12.374888 5159 -4279 00000000 173.020998
1909 59.684246 172.734966 -11.250566 5159 -4279 00000000 173.020998
1910 59.715426 172.734966 -10.126030 5159 -4279 00000000 173.020998
1911 59.746671 172.734966 -8.999923 5159 -4279 00000000 173.020998
1912 59.777946 172.734966 -7.873146 5159 -4279 00000000 173.020998
1913 59.809146 172.734966 -6.749322 5159 -4279 00000000 173.020998
1914 59.840349 172.734966 -5.623412 5159 -4279 00000000 173.020998
1915 59.871548 172.734966 -4.500421 5159 -4279 00000000 173.020998
1916 59.902864 172.734966 -3.376184 5159 -4279 00000000 173.020998
1917 59.934328 172.734966 -2.248034 5159 -4279 00000000 173.020998
1918 59.965487 172.734966 -1.124365 5159 -4279 00000000 173.020998
1919 59.996784 172.734966 -0.001433 5159 -4279 00000000 173.020998
1920 60.027997 172.734966 1.123695 5159 -4279 00000000 173.020998
1921 60.059286 172.734966 2.249571 5159 -4279 00000000 173.020998
1922 60.090473 172.734966 3.373841 5159 -4279 00000000 173.020998
1923 60.121745 172.734966 4.499159 5159 -4279 00000000 173.020998
1924 60.152910 172.734966 5.624871 5159 -4279 00000000 173.020998
1925 60.184159 172.734966 6.749888 5159 -4279 00000000 173.020998
1926 60.215338 172.734966 7.876511 5159 -4279 00000000 173.020998
1927 60.246616 172.734966 8.999030 5159 -4279 00000000 173.020998
1928 60.277823 172.734966 10.126648 5159 -4279 00000000 173.020998
1929 60.309118 172.734966 11.249245 5159 -4279 00000000 173.020998
1930 60.340384 172.734966 12.373807 5159 -4279 00000000 173.020998
1931 60.371598 172.734966 13.498404 5159 -4279 00000000 173.020998
1932 60.402906 172.734966 14.624331 5159 -4279 00000000 173.020998
1933 60.434234 172.734966 15.748378 5159 -4279 00000000 173.020998
1934 60.465458 172.734966 16.874245 5159 -4279 00000000 173.020998
1935 60.496768 172.734966 18.001253 5159 -4279 00000000 173.020998
1936 60.527936 172.734966 19.125412 5159 -4279 00000000 173.020998
1937 60.559150 172.734966 20.249107 5159 -4279 00000000 173.020998
1938 60.590419 172.734966 21.376390 5159 -4279 00000000 173.020998
1939 60.621605 172.734966 22.499854 5159 -4279 00000000 173.020998
1940 60.652893 172.734966 23.625446 5159 -4279 00000000 173.020998
1941 60.684098 172.734966 24.749931 5159 -4279 00000000 173.020998
1942 60.715362 172.734966 25.873721 5159 -4279 00000000 173.020998
1943 60.746590 172.734966 27.000026 5159 -4279 00000000 173.020998
1944 60.777813 172.734966 28.124030 5159 -4279 00000000 173.020998
1945 60.809088 172.734966 29.250712 5159 -4279 00000000 173.020998
1946 60.840529 172.734966 30.375378 5159 -4279 00000000 173.020998
1947 60.871694 172.734966 31.499494 5159 -4279 00000000 173.020998
1948 60.902982 172.734966 32.625369 5159 -4279 00000000 173.020998
1949 60.934178 172.734966 33.749485 5159 -4279 00000000 173.020998
1950 60.965412 172.734966 34.874039 5159 -4279 00000000 173.020998
1951 60.996705 172.734966 35.999468 5159 -4279 00000000 173.020998
1952 61.027916 172.734966 37.124614 5159 -4279 00000000 173.020998
1953 61.059159 172.734966 38.251167 5159 -4279 00000000 173.020998
1954 61.090408 172.734966 39.375232 5159 -4279 00000000 173.020998
1955 61.121629 172.734966 40.499665 5159 -4279 00000000 173.020998
1956 61.152894 172.734966 41.624142 5159 -4279 00000000 173.020998
1957 61.184073 172.734966 42.752060 5159 -4279 00000000 173.020998
1958 61.215403 172.734966 43.876433 5159 -4279 00000000 173.020998
1959 61.246737 172.734966 45.001717 5159 -4279 00000000 173.020998
1960 61.277955 172.734966 46.123901 5159 -4279 00000000 173.020998
1961 61.309253 172.734966 47.250463 5159 -4279 00000000 173.020998
1962 61.340522 172.734966 48.374983 5159 -4279 00000000 173.020998
1963 61.371803 172.734966 49.500996 5159 -4279 00000000 173.020998
1964 61.402936 172.734966 50.623773 5159 -4279 00000000 173.020998
1965 61.434211 172.734966 51.752060 5159 -4279 00000000 173.020998
1966 61.465484 172.734966 52.876184 5159 -4279 00000000 173.020998
1967 61.496659 172.734966 54.002129 5159 -4279 00000000 173.020998
1968 61.527879 172.734966 55.126519 5159 -4279 00000000 173.020998
1969 61.559157 172.734966 56.248652 5159 -4279 00000000 173.020998
1970 61.590370 172.734966 57.373695 5159 -4279 00000000 173.020998
1971 61.621572 172.734966 58.501708 5159 -4279 00000000 173.020998
1972 61.652962 172.734966 59.624691 5159 -4279 00000000 173.020998
1973 61.684238 172.734966 60.750129 5159 -4279 00000000 173.020998
1974 61.715509 172.734966 61.875730 5159 -4279 00000000 173.020998
1975 61.746768 172.734966 62.999288 5159 -4279 00000000 173.020998
1976 61.777930 172.734966 64.123412 5159 -4279 00000000 173.020998
1977 61.809211 172.734966 65.251974 5159 -4279 00000000 173.020998
1978 61.840506 172.734966 66.377858 5159 -4279 00000000 173.020998
1979 61.871611 172.734966 67.499082 5159 -4279 00000000 173.020998
1980 61.902853 172.734966 68.623558 5159 -4279 00000000 173.020998
1981 61.934115 172.734966 69.750918 5159 -4279 00000000 173.020998
1982 61.965415 172.734966 70.877275 5159 -4279 00000000 173.020998
1983 61.996599 172.734966 71.998541 5159 -4279 00000000 173.020998
1984 62.027896 172.734966 73.123901 5159 -4279 00000000 173.020998
1985 62.059168 172.734966 74.250223 5159 -4279 00000000 173.020998
1986 62.090545 172.734966 75.374622 5159 -4279 00000000 173.020998
1987 62.121778 172.734966 76.502111 5159 -4279 00000000 173.020998
1988 62.153008 172.734966 77.626639 5159 -4279 00000000 173.020998
1989 62.184204 172.734966 78.750069 5159 -4279 00000000 173.020998
1990 62.215490 172.734966 79.876699 5159 -4279 00000000 173.020998
1991 62.246721 172.734966 81.002266 5159 -4279 00000000 173.020998
1992 62.277943 172.734966 82.124957 5159 -4279 00000000 173.020998
1993 62.309167 172.734966 83.248652 5159 -4279 00000000 173.020998
1994 62.340383 172.734966 84.374219 5159 -4279 00000000 173.020998
1995 62.371667 172.734966 85.500669 5159 -4279 00000000 173.020998
1996 62.402860 172.734966 86.626674 5159 -4279 00000000 173.020998
1997 62.434112 172.734966 87.748541 5159 -4279 00000000 173.020998
1998 62.465322 172.734966 88.875009 5159 -4279 00000000 173.020998
1999 62.496680 172.734966 90.001554 5159 -4279 00000000 173.020998
2000 62.528015 172.734966 91.125584 5159 -4279 00000000 173.020998
2001 62.559165 172.734966 92.251931 5159 -4279 00000000 173.020998
2002 62.590431 172.734966 93.373944 5159 -4279 00000000 173.020998
2003 62.621722 172.734966 94.499940 5159 -4279 00000000 173.020998
2004 62.652966 172.734966 95.624811 5159 -4279 00000000 173.020998
2005 62.684113 172.734966 96.750858 5159 -4279 00000000 173.020998
2006 62.715379 172.734966 97.876845 5159 -4279 00000000 173.020998
2007 62.746592 172.734966 99.002386 5159 -4279 00000000 173.020998
2008 62.777825 172.734966 100.125549 5159 -4279 00000000 173.020998
2009 62.809062 172.734966 101.249828 5159 -4279 00000000 173.020998
2010 62.840374 172.734966 102.374099 5159 -4279 00000000 173.020998
2011 62.871592 172.734966 103.500515 5159 -4279 00000000 173.020998
2012 62.902869 172.734966 104.626682 5159 -4279 00000000 173.020998
2013 62.934048 172.734966 105.749485 5159 -4279 00000000 173.020998
2014 62.965544 172.734966 106.876811 5159 -4279 00000000 173.020998
2015 62.996682 172.734966 107.998369 5159 -4279 00000000 173.020998
2016 63.027966 172.734966 109.127360 5159 -4279 00000000 173.020998
2017 63.059210 172.734966 110.251837 5159 -4279 00000000 173.020998
2018 63.090379 172.734966 111.373704 5159 -4279 00000000 173.020998
2019 63.121716 172.734966 112.501124 5159 -4279 00000000 173.020998
2020 63.152900 172.734966 113.624356 5159 -4279 00000000 173.020998
2021 63.184048 172.734966 114.750592 5159 -4279 00000000 173.020998
2022 63.215369 172.734966 115.873189 5159 -4279 00000000 173.020998
2023 63.246584 172.734966 117.002729 5159 -4279 00000000 173.020998
2024 63.277853 172.734966 118.125669 5159 -4279 00000000 173.020998
2025 63.309024 172.734966 119.248893 5159 -4279 00000000 173.020998
2026 63.340559 172.734966 120.374657 5159 -4279 00000000 173.020998
2027 63.371720 172.734966 121.501356 5159 -4279 00000000 173.020998
2028 63.403023 172.734966 122.623189 5159 -4279 00000000 173.020998
2029 63.434234 172.734966 123.750687 5159 -4279 00000000 173.020998
2030 63.465396 172.734966 124.873781 5159 -4279 00000000 173.020998
2031 63.496651 172.734966 126.001571 5159 -4279 00000000 173.020998
2032 63.527856 172.734966 127.126742 5159 -4279 00000000 173.020998
2033 63.559169 172.734966 128.248524 5159 -4279 00000000 173.020998
2034 63.590397 172.734966 129.375506 5159 -4279 00000000 173.020998
2035 63.621607 172.734966 130.501313 5159 -4279 00000000 173.020998
2036 63.652780 172.734966 131.623644 5159 -4279 00000000 173.020998
2037 63.684051 172.734966 132.749004 5159 -4279 00000000 173.020998
2038 63.715273 172.734966 133.877051 5159 -4279 00000000 173.020998
2039 63.746620 172.734966 135.000146 5159 -4279 00000000 173.020998
2040 63.777824 172.734966 136.124210 5159 -4279 00000000 173.020998
2041 63.809220 172.734966 137.249691 5159 -4279 00000000 173.020998
2042 63.840461 172.734966 138.377420 5159 -4279 00000000 173.020998
2043 63.871723 172.734966 139.501545 5159 -4279 00000000 173.020998
2044 63.902931 172.734966 140.627309 5159 -4279 00000000 173.020998
2045 63.934096 172.734966 141.749459 5159 -4279 00000000 173.020998
2046 63.965378 172.734966 142.876614 5159 -4279 00000000 173.020998
2047 63.996646 172.734966 144.000292 5159 -4279 00000000 173.020998
2048 64.027795 172.734966 145.123858 5159 -4279 00000000 173.020998
2049 64.059086 172.734966 146.250669 5159 -4279 00000000 173.020998
2050 64.090286 172.734966 147.373558 5159 -4279 00000000 173.020998
2051 64.121561 172.734966 148.500000 5159 -4279 00000000 173.020998
2052 64.152813 172.734966 149.625009 5159 -4279 00000000 173.020998
2053 64.184093 172.734966 150.749554 5159 -4279 00000000 173.020998
2054 64.215335 172.734966 151.873919 5159 -4279 00000000 173.020998
2055 64.246761 172.734966 152.999056 5159 -4279 00000000 173.020998
2056 64.278018 172.734966 154.124562 5159 -4279 00000000 173.020998
2057 64.309218 172.734966 155.251820 5159 -4279 00000000 173.020998
2058 64.340480 172.734966 156.372803 5159 -4279 00000000 173.020998
2059 64.371668 172.734966 157.502352 5159 -4279 00000000 173.020998
2060 64.402946 172.734966 158.626159 5159 -4279 00000000 173.020998
2061 64.434134 172.734966 159.748807 5159 -4279 00000000 173.020998
2062 64.465364 172.734966 160.875026 5159 -4279 00000000 173.020998
2063 64.496528 172.734966 161.997863 5159 -4279 00000000 173.020998
2064 64.527813 172.734966 163.123953 5159 -4279 00000000 173.020998
2065 64.559083 172.734966 164.249717 5159 -4279 00000000 173.020998
2066 64.590324 172.734966 165.374648 5159 -4279 00000000 173.020998
2067 64.621589 172.734966 166.500712 5159 -4279 00000000 173.020998
2068 64.652994 172.734966 167.626399 5159 -4279 00000000 173.020998
2069 64.684169 172.734966 168.752395 5159 -4279 00000000 173.020998
2070 64.715507 172.734966 169.877335 5159 -4279 00000000 173.020998
2071 64.746676 172.734966 171.000627 5159 -4279 00000000 173.020998
2072 64.777831 172.734966 172.126485 5159 -4279 00000000 173.020998
2073 64.809144 172.734966 173.249811 5159 -4279 00000000 173.020998
2074 64.840356 172.734966 174.374399 5159 -4279 00000000 173.020998
2075 64.871536 172.734966 175.501811 5159 -4279 00000000 173.020998
2076 64.902865 172.734966 176.625601 5159 -4279 00000000 178.157473
2077 64.934082 172.734966 177.750051 5159 -4279 00000000 178.157473
2078 64.965394 172.734966 178.877129 5159 -4279 00000000 178.157473
2079 64.996717 172.843356 180.001116 5160 -4279 00000000 176.488493
2080 65.028087 173.276917 181.124785 5163 -4280 00000000 176.031272
2081 65.059185 173.818868 182.248558 5166 -4282 00000000 176.031272
2082 65.090422 174.577599 183.377214 5170 -4285 00000000 176.031272
2083 65.121786 175.227941 184.498283 5173 -4288 00000000 176.031272
2084 65.152966 175.769892 -174.372786 5175 -4291 00000000 176.031272
2085 65.184201 176.311843 -173.251493 5178 -4293 00000000 176.031272
2086 65.215435 176.745403 -172.126476 5180 -4295 00000000 176.031272
2087 65.246652 176.745403 -171.000524 5180 -4295 00000000 176.031272
2088 65.277925 176.745403 -169.874476 5180 -4295 00000000 176.031272
2089 65.309073 176.528623 -168.749331 5178 -4295 00000000 176.031272
2090 65.340435 176.311843 -167.626794 5176 -4295 00000000 176.031272
2091 65.371639 175.878282 -166.498850 5174 -4293 00000000 176.031272
2092 65.402810 175.661501 -165.374657 5173 -4292 00000000 176.031272
2093 65.434046 175.661501 -164.249373 5173 -4292 00000000 176.031272
2094 65.465462 175.769892 -163.124099 5174 -4292 00000000 176.031272
2095 65.496701 175.769892 -162.001442 5174 -4292 00000000 176.031272
2096 65.527940 175.769892 -160.874597 5174 -4292 00000000 176.031272
2097 65.559249 175.769892 -159.751262 5174 -4292 00000000 176.031272
2098 65.590384 175.769892 -158.623163 5174 -4292 00000000 176.031272
2099 65.621649 175.769892 -157.502111 5174 -4292 00000000 176.031272
2100 65.652935 175.769892 -156.372640 5174 -4292 00000000 176.031272
2101 65.684066 175.769892 -155.249288 5174 -4292 00000000 176.031272
2102 65.715391 175.769892 -154.125223 5174 -4292 00000000 176.031272
2103 65.746535 175.769892 -152.997854 5174 -4292 00000000 176.031272
2104 65.777851 175.769892 -151.875996 5174 -4292 00000000 176.031272
2105 65.809119 175.769892 -150.752197 5174 -4292 00000000 176.031272
2106 65.840362 175.769892 -149.622768 5174 -4292 00000000 176.031272
2107 65.871749 175.769892 -148.499674 5174 -4292 00000000 176.031272
2108 65.902763 175.769892 -147.373378 5174 -4292 00000000 176.031272
2109 65.934189 175.769892 -146.250300 5174 -4292 00000000 176.031272
2110 65.965388 175.769892 -145.123240 5174 -4292 00000000 176.031272
2111 65.996710 175.769892 -143.999554 5174 -4292 00000000 176.031272
2112 66.027928 175.769892 -142.874777 5174 -4292 00000000 176.031272
2113 66.059146 175.769892 -141.749717 5174 -4292 00000000 176.031272
2114 66.090400 175.769892 -140.625077 5174 -4292 00000000 176.031272
2115 66.121599 175.769892 -139.499348 5174 -4292 00000000 176.031272
2116 66.152862 175.769892 -138.373549 5174 -4292 00000000 176.031272
2117 66.184011 175.769892 -137.249253 5174 -4292 00000000 176.031272
2118 66.215252 175.769892 -136.123584 5174 -4292 00000000 176.031272
2119 66.246590 175.769892 -135.001313 5174 -4292 00000000 176.031272
2120 66.277826 175.769892 -133.874202 5174 -4292 00000000 176.031272
2121 66.309171 175.769892 -132.747914 5174 -4292 00000000 176.031272
2122 66.340265 175.769892 -131.626090 5174 -4292 00000000 176.031272
2123 66.371618 175.769892 -130.500652 5174 -4292 00000000 176.031272
2124 66.402876 175.769892 -129.375326 5174 -4292 00000000 176.031272
2125 66.434208 175.769892 -128.248223 5174 -4292 00000000 176.031272
2126 66.465472 175.769892 -127.125438 5174 -4292 00000000 176.031272
2127 66.496663 175.769892 -125.998618 5174 -4292 00000000 176.031272
2128 66.527879 175.769892 -124.876433 5174 -4292 00000000 176.031272
2129 66.559097 175.769892 -123.748635 5174 -4292 00000000 176.031272
2130 66.590289 175.769892 -122.624803 5174 -4292 00000000 176.031272
2131 66.621561 175.769892 -121.500446 5174 -4292 00000000 176.031272
2132 66.652761 175.769892 -120.376399 5174 -4292 00000000 176.031272
2133 66.684150 175.769892 -119.250755 5174 -4292 00000000 176.031272
2134 66.715528 175.769892 -118.125043 5174 -4292 00000000 176.031272
2135 66.746743 175.769892 -116.998069 5174 -4292 00000000 176.031272
2136 66.777997 175.769892 -115.874408 5174 -4292 00000000 176.031272
2137 66.809259 175.769892 -114.750129 5174 -4292 00000000 176.031272
2138 66.840515 175.769892 -113.623764 5174 -4292 00000000 176.031272
2139 66.871667 175.769892 -112.498747 5174 -4292 00000000 176.031272
2140 66.902832 175.769892 -111.373695 5174 -4292 00000000 176.031272
2141 66.934202 175.769892 -110.250755 5174 -4292 00000000 176.031272
2142 66.965300 175.769892 -109.122674 5174 -4292 00000000 176.031272
2143 66.996525 175.769892 -108.000601 5174 -4292 00000000 176.031272
2144 67.027900 175.769892 -106.873129 5174 -4292 00000000 176.031272
2145 67.059090 175.769892 -105.748635 5174 -4292 00000000 176.031272
2146 67.090330 175.769892 -104.623283 5174 -4292 00000000 176.031272
2147 67.121541 175.769892 -103.499871 5174 -4292 00000000 176.031272
2148 67.152900 175.769892 -102.376287 5174 -4292 00000000 176.031272
2149 67.183991 175.769892 -101.251528 5174 -4292 00000000 176.031272
2150 67.215443 175.769892 -100.124476 5174 -4292 00000000 176.031272
2151 67.246642 175.769892 -98.999588 5174 -4292 00000000 176.031272
2152 67.277917 175.769892 -97.874888 5174 -4292 00000000 176.031272
2153 67.309140 175.769892 -96.750043 5174 -4292 00000000 176.031272
2154 67.340348 175.769892 -95.624803 5174 -4292 00000000 176.031272
2155 67.371552 175.769892 -94.501502 5174 -4292 00000000 176.031272
2156 67.402782 175.769892 -93.375669 5174 -4292 00000000 176.031272
2157 67.434098 175.769892 -92.248318 5174 -4292 00000000 176.031272
2158 67.465271 175.769892 -91.124391 5174 -4292 00000000 176.031272
2159 67.496582 175.769892 -90.000841 5174 -4292 00000000 176.031272
2160 67.527798 175.769892 -88.873060 5174 -4292 00000000 176.031272
2161 67.559015 175.769892 -87.750712 5174 -4292 00000000 176.031272
2162 67.590368 175.769892 -86.625755 5174 -4292 00000000 176.031272
2163 67.621765 175.769892 -85.498773 5174 -4292 00000000 176.031272
2164 67.652929 175.769892 -84.374760 5174 -4292 00000000 176.031272
2165 67.684113 175.769892 -83.250154 5174 -4292 00000000 176.031272
2166 67.715450 175.769892 -82.123747 5174 -4292 00000000 176.031272
2167 67.746570 175.769892 -81.000669 5174 -4292 00000000 176.031272
2168 67.777879 175.769892 -79.876262 5174 -4292 00000000 176.031272
2169 67.809045 175.769892 -78.749940 5174 -4292 00000000 176.031272
2170 67.840268 175.769892 -77.626863 5174 -4292 00000000 176.031272
2171 67.871564 175.769892 -76.500704 5174 -4292 00000000 176.031272
2172 67.902828 175.769892 -75.376991 5174 -4292 00000000 176.031272
2173 67.933994 175.769892 -74.249640 5174 -4292 00000000 176.031272
2174 67.965249 175.769892 -73.124339 5174 -4292 00000000 176.031272
2175 67.996596 175.769892 -71.998610 5174 -4292 00000000 176.031272
2176 68.027982 175.769892 -70.872889 5174 -4292 00000000 176.031272
2177 68.059120 175.769892 -69.747811 5174 -4292 00000000 176.031272
2178 68.090505 175.769892 -68.624082 5174 -4292 00000000 176.031272
2179 68.121669 175.769892 -67.500369 5174 -4292 00000000 176.031272
2180 68.152956 175.769892 -66.373738 5174 -4292 00000000 176.031272
2181 68.184207 175.769892 -65.250129 5174 -4292 00000000 176.031272
2182 68.215369 175.769892 -64.125120 5174 -4292 00000000 176.031272
2183 68.246634 175.769892 -63.000266 5174 -4292 00000000 176.031272
2184 68.277838 175.769892 -61.875532 5174 -4292 00000000 176.031272
2185 68.309085 175.769892 -60.747725 5174 -4292 00000000 176.031272
2186 68.340357 175.769892 -59.622614 5174 -4292 00000000 176.031272
2187 68.371594 175.769892 -58.498996 5174 -4292 00000000 176.031272
2188 68.402785 175.769892 -57.373979 5174 -4292 00000000 176.031272
2189 68.434225 175.769892 -56.249940 5174 -4292 00000000 176.031272
2190 68.465421 175.769892 -55.125446 5174 -4292 00000000 176.031272
2191 68.496681 175.769892 -54.001150 5174 -4292 00000000 176.031272
2192 68.527894 175.769892 -52.876760 5174 -4292 00000000 176.031272
2193 68.559206 175.769892 -51.750034 5174 -4292 00000000 176.031272
2194 68.590358 175.769892 -50.624425 5174 -4292 00000000 176.031272
2195 68.621644 175.769892 -49.501579 5174 -4292 00000000 176.031272
2196 68.652883 175.769892 -48.372811 5174 -4292 00000000 176.031272
2197 68.684063 175.769892 -47.251777 5174 -4292 00000000 176.031272
