Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
2549 79.683478 204.219189 -11.249339 4248 -4026 00000000 203.793979
2550 79.714778 204.219189 -10.124562 4248 -4026 00000000 203.793979
2551 79.745991 204.219189 -8.999047 4248 -4026 00000000 203.793979
2552 79.777258 204.219189 -7.874185 4248 -4026 00000000 203.793979
2553 79.808490 204.219189 -6.748781 4248 -4026 00000000 203.793979
2554 79.839706 204.219189 -5.624382 4248 -4026 00000000 203.793979
2555 79.870981 204.219189 -4.500463 4248 -4026 00000000 203.793979
2556 79.902248 204.219189 -3.374176 4248 -4026 00000000 203.793979
2557 79.933497 204.219189 -2.249142 4248 -4026 00000000 203.793979
2558 79.964740 204.219189 -1.123910 4248 -4026 00000000 203.793979
2559 79.995961 204.219189 0.000978 4248 -4026 00000000 203.793979
2560 80.027268 204.219189 1.125369 4248 -4026 00000000 203.793979
2561 80.058475 204.219189 2.249030 4248 -4026 00000000 203.793979
2562 80.089723 204.219189 3.374451 4248 -4026 00000000 203.793979
2563 80.120955 204.219189 4.501013 4248 -4026 00000000 203.793979
2564 80.152224 204.219189 5.625043 4248 -4026 00000000 203.793979
2565 80.183509 204.219189 6.751245 4248 -4026 00000000 203.793979
2566 80.214761 204.219189 7.876039 4248 -4026 00000000 203.793979
2567 80.245953 204.219189 8.999185 4248 -4026 00000000 203.793979
2568 80.277227 204.219189 10.124434 4248 -4026 00000000 203.793979
2569 80.308481 204.219189 11.250867 4248 -4026 00000000 203.793979
2570 80.339678 204.219189 12.374957 4248 -4026 00000000 203.793979
2571 80.370951 204.219189 13.499270 4248 -4026 00000000 203.793979
2572 80.402198 204.219189 14.625343 4248 -4026 00000000 203.793979
2573 80.433459 204.219189 15.750326 4248 -4026 00000000 203.793979
2574 80.464748 204.219189 16.874888 4248 -4026 00000000 203.793979
2575 80.495956 204.219189 18.000120 4248 -4026 00000000 203.793979
2576 80.527199 204.219189 19.125300 4248 -4026 00000000 203.793979
2577 80.558493 204.219189 20.250712 4248 -4026 00000000 203.793979
2578 80.589680 204.219189 21.374391 4248 -4026 00000000 203.793979
2579 80.620950 204.219189 22.501047 4248 -4026 00000000 203.793979
2580 80.652212 204.219189 23.625781 4248 -4026 00000000 203.793979
2581 80.683496 204.219189 24.750000 4248 -4026 00000000 203.793979
2582 80.714683 204.219189 25.876159 4248 -4026 00000000 203.793979
2583 80.745959 204.219189 26.999734 4248 -4026 00000000 203.793979
2584 80.777209 204.219189 28.124459 4248 -4026 00000000 203.793979
2585 80.808479 204.219189 29.250549 4248 -4026 00000000 203.793979
2586 80.839668 204.219189 30.375120 4248 -4026 00000000 203.793979
2587 80.870975 204.219189 31.500730 4248 -4026 00000000 203.793979
2588 80.902209 204.219189 32.626107 4248 -4026 00000000 203.793979
2589 80.933463 204.219189 33.750300 4248 -4026 00000000 203.793979
2590 80.964712 204.219189 34.875180 4248 -4026 00000000 203.793979
2591 80.995952 204.219189 35.999571 4248 -4026 00000000 203.793979
2592 81.027184 204.219189 37.125712 4248 -4026 00000000 203.793979
2593 81.058448 204.219189 38.250455 4248 -4026 00000000 203.793979
2594 81.089670 204.219189 39.376236 4248 -4026 00000000 203.793979
2595 81.120954 204.219189 40.499966 4248 -4026 00000000 203.793979
2596 81.152229 204.219189 41.624700 4248 -4026 00000000 203.793979
2597 81.183454 204.219189 42.749262 4248 -4026 00000000 203.793979
2598 81.214676 204.219189 43.875867 4248 -4026 00000000 203.793979
2599 81.245910 204.219189 44.999974 4248 -4026 00000000 203.793979
2600 81.277210 204.219189 46.125249 4248 -4026 00000000 203.793979
2601 81.308431 204.219189 47.249537 4248 -4026 00000000 203.793979
2602 81.339656 204.219189 48.375481 4248 -4026 00000000 203.793979
2603 81.370947 204.219189 49.500481 4248 -4026 00000000 203.793979
2604 81.402178 204.219189 50.624966 4248 -4026 00000000 203.793979
2605 81.433427 204.219189 51.750704 4248 -4026 00000000 203.793979
2606 81.464673 204.219189 52.874459 4248 -4026 00000000 203.793979
2607 81.495931 204.219189 54.000541 4248 -4026 00000000 203.793979
2608 81.527187 204.219189 55.126296 4248 -4026 00000000 203.793979
2609 81.558444 204.219189 56.250841 4248 -4026 00000000 203.793979
2610 81.589659 204.219189 57.375661 4248 -4026 00000000 203.793979
2611 81.620905 204.219189 58.501176 4248 -4026 00000000 203.793979
2612 81.652183 204.219189 59.625850 4248 -4026 00000000 203.793979
2613 81.683543 204.219189 60.749854 4248 -4026 00000000 203.793979
2614 81.714659 204.219189 61.875558 4248 -4026 00000000 203.793979
2615 81.745887 204.219189 62.999725 4248 -4026 00000000 203.793979
2616 81.777180 204.219189 64.125017 4248 -4026 00000000 203.793979
2617 81.808406 204.219189 65.249365 4248 -4026 00000000 203.793979
2618 81.839632 204.219189 66.374914 4248 -4026 00000000 203.793979
2619 81.870931 204.219189 67.499648 4248 -4026 00000000 203.793979
2620 81.902188 204.219189 68.624974 4248 -4026 00000000 203.793979
2621 81.933431 204.219189 69.750944 4248 -4026 00000000 203.793979
2622 81.964680 204.219189 70.875781 4248 -4026 00000000 203.793979
2623 81.995913 204.219189 72.000764 4248 -4026 00000000 203.793979
2624 82.027164 204.219189 73.125524 4248 -4026 00000000 203.793979
2625 82.058387 204.219189 74.250120 4248 -4026 00000000 203.793979
2626 82.089643 204.219189 75.375223 4248 -4026 00000000 203.793979
2627 82.120929 204.219189 76.500841 4248 -4026 00000000 203.793979
2628 82.152162 204.219189 77.625215 4248 -4026 00000000 203.793979
2629 82.183405 204.219189 78.749494 4248 -4026 00000000 203.793979
2630 82.214652 204.219189 79.875309 4248 -4026 00000000 203.793979
2631 82.245910 204.219189 80.999554 4248 -4026 00000000 203.793979
2632 82.277181 204.219189 82.125129 4248 -4026 00000000 203.793979
2633 82.308420 204.219189 83.250635 4248 -4026 00000000 203.793979
2634 82.339652 204.219189 84.375627 4248 -4026 00000000 203.793979
2635 82.370919 204.219189 85.499476 4248 -4026 00000000 203.793979
2636 82.402171 204.219189 86.625755 4248 -4026 00000000 203.793979
2637 82.433423 204.219189 87.749871 4248 -4026 00000000 203.793979
2638 82.464668 204.219189 88.874828 4248 -4026 00000000 203.793979
2639 82.495879 204.219189 90.000549 4248 -4026 00000000 203.793979
2640 82.527160 204.219189 91.125807 4248 -4026 00000000 203.793979
2641 82.558397 204.219189 92.250609 4248 -4026 00000000 203.793979
2642 82.589656 204.219189 93.374888 4248 -4026 00000000 203.793979
2643 82.620913 204.219189 94.500747 4248 -4026 00000000 203.793979
2644 82.652135 204.219189 95.625051 4248 -4026 00000000 203.793979
2645 82.683421 204.219189 96.750481 4248 -4026 00000000 203.793979
2646 82.714625 204.219189 97.875180 4248 -4026 00000000 203.793979
2647 82.745837 204.219189 99.000566 4248 -4026 00000000 203.793979
2648 82.777149 204.219189 100.124863 4248 -4026 00000000 203.793979
2649 82.808358 204.219189 101.250086 4248 -4026 00000000 203.793979
2650 82.839622 204.219189 102.375515 4248 -4026 00000000 203.793979
2651 82.870883 204.219189 103.500850 4248 -4026 00000000 203.793979
2652 82.902162 204.219189 104.626270 4248 -4026 00000000 203.793979
2653 82.933354 204.219189 105.749159 4248 -4026 00000000 203.793979
2654 82.964607 204.219189 106.875378 4248 -4026 00000000 203.793979
2655 82.995880 204.219189 107.999846 4248 -4026 00000000 203.793979
2656 83.027117 204.219189 109.126133 4248 -4026 00000000 203.793979
2657 83.058378 204.219189 110.250403 4248 -4026 00000000 203.793979
2658 83.089609 204.219189 111.374957 4248 -4026 00000000 203.793979
2659 83.120857 204.219189 112.501184 4248 -4026 00000000 203.793979
2660 83.152156 204.219189 113.624700 4248 -4026 00000000 203.793979
2661 83.183369 204.219189 114.750532 4248 -4026 00000000 203.793979
2662 83.214638 204.219189 115.875893 4248 -4026 00000000 203.793979
2663 83.245866 204.219189 117.000635 4248 -4026 00000000 203.793979
2664 83.277141 204.219189 118.126227 4248 -4026 00000000 203.793979
2665 83.308347 204.219189 119.250197 4248 -4026 00000000 203.793979
2666 83.339613 204.219189 120.374682 4248 -4026 00000000 203.793979
2667 83.370896 204.219189 121.500429 4248 -4026 00000000 203.793979
2668 83.402088 204.219189 122.625335 4248 -4026 00000000 203.793979
2669 83.433400 204.219189 123.749176 4248 -4026 00000000 203.793979
2670 83.464591 204.219189 124.874966 4248 -4026 00000000 203.793979
2671 83.495832 204.219189 126.001073 4248 -4026 00000000 203.793979
2672 83.527087 204.219189 127.125378 4248 -4026 00000000 203.793979
2673 83.558464 204.219189 128.250455 4248 -4026 00000000 203.793979
2674 83.589591 204.219189 129.375283 4248 -4026 00000000 203.793979
2675 83.620834 204.219189 130.500060 4248 -4026 00000000 203.793979
2676 83.652122 204.219189 131.625051 4248 -4026 00000000 203.793979
2677 83.683365 204.219189 132.751236 4248 -4026 00000000 203.793979
2678 83.714605 204.219189 133.875987 4248 -4026 00000000 203.793979
2679 83.745850 204.219189 134.999202 4248 -4026 00000000 203.793979
2680 83.777072 204.219189 136.126219 4248 -4026 00000000 203.793979
2681 83.808332 204.219189 137.250446 4248 -4026 00000000 203.793979
2682 83.839608 204.219189 138.375180 4248 -4026 00000000 203.793979
2683 83.870817 204.219189 139.500661 4248 -4026 00000000 203.793979
2684 83.902099 204.219189 140.626348 4248 -4026 00000000 203.793979
2685 83.933357 204.219189 141.750429 4248 -4026 00000000 203.793979
2686 83.964609 204.219189 142.875558 4248 -4026 00000000 203.793979
2687 83.995817 204.219189 143.999811 4248 -4026 00000000 203.793979
2688 84.027116 204.219189 145.124579 4248 -4026 00000000 203.793979
2689 84.058351 204.219189 146.248953 4248 -4026 00000000 203.793979
2690 84.089577 204.219189 147.376047 4248 -4026 00000000 203.793979
2691 84.120834 204.219189 148.499682 4248 -4026 00000000 203.793979
2692 84.152070 204.219189 149.624485 4248 -4026 00000000 203.793979
2693 84.183337 204.219189 150.749528 4248 -4026 00000000 203.793979
2694 84.214598 204.219189 151.875215 4248 -4026 00000000 203.793979
2695 84.245806 204.219189 153.000918 4248 -4026 00000000 203.793979
2696 84.277081 204.219189 154.125549 4248 -4026 00000000 203.793979
2697 84.308351 204.219189 155.249554 4248 -4026 00000000 203.793979
2698 84.339580 204.219189 -203.625463 4248 -4026 00000000 203.793979
2699 84.370838 204.219189 -202.499562 4248 -4026 00000000 203.793979
2700 84.402086 204.219189 -201.375524 4248 -4026 00000000 203.793979
2701 84.433327 204.219189 -200.248755 4248 -4026 00000000 203.793979
2702 84.464587 204.219189 -199.124348 4248 -4026 00000000 203.793979
2703 84.495786 204.219189 -197.999519 4248 -4026 00000000 203.793979
2704 84.527082 204.219189 -196.873687 4248 -4026 00000000 203.793979
2705 84.558345 204.219189 -195.750815 4248 -4026 00000000 203.793979
2706 84.589546 204.219189 -194.624082 4248 -4026 00000000 203.793979
2707 84.620841 204.219189 -193.500343 4248 -4026 00000000 203.793979
2708 84.652071 204.219189 -192.375060 4248 -4026 00000000 203.793979
2709 84.683301 204.219189 -191.248841 4248 -4026 00000000 203.793979
2710 84.714566 204.219189 -190.123807 4248 -4026 00000000 203.793979
2711 84.745804 204.219189 -189.000369 4248 -4026 00000000 203.793979
2712 84.777081 204.219189 -187.874451 4248 -4026 00000000 203.793979
2713 84.808326 204.219189 -186.750412 4248 -4026 00000000 203.793979
2714 84.839561 204.219189 -185.624219 4248 -4026 00000000 203.793979
2715 84.870798 204.219189 -184.499476 4248 -4026 00000000 203.793979
2716 84.902041 204.219189 -183.375000 4248 -4026 00000000 203.793979
2717 84.933330 204.219189 -182.249846 4248 -4026 00000000 203.793979
2718 84.964536 204.219189 -181.124348 4248 -4026 00000000 203.793979
2719 84.995789 204.219189 -179.999760 4248 -4026 00000000 203.793979
2720 85.027038 204.219189 -178.874476 4248 -4026 00000000 203.793979
2721 85.058284 204.219189 -177.749270 4248 -4026 00000000 203.793979
2722 85.089529 204.219189 -176.625034 4248 -4026 00000000 203.793979
2723 85.120778 204.219189 -175.498858 4248 -4026 00000000 203.793979
2724 85.152025 204.219189 -174.374725 4248 -4026 00000000 203.793979
2725 85.183325 204.219189 -173.249648 4248 -4026 00000000 203.793979
2726 85.214538 204.219189 -172.125609 4248 -4026 00000000 203.793979
2727 85.245757 204.219189 -171.000386 4248 -4026 00000000 203.793979
2728 85.277032 204.219189 -169.875000 4248 -4026 00000000 203.793979
2729 85.308312 204.219189 -168.749339 4248 -4026 00000000 203.793979
2730 85.339517 204.219189 -167.624193 4248 -4026 00000000 203.793979
2731 85.370802 204.219189 -166.500034 4248 -4026 00000000 203.793979
2732 85.402067 204.219189 -165.375232 4248 -4026 00000000 203.793979
2733 85.433294 204.219189 -164.250000 4248 -4026 00000000 203.793979
2734 85.464526 204.219189 -163.124442 4248 -4026 00000000 203.793979
2735 85.495780 204.219189 -162.001013 4248 -4026 00000000 203.793979
2736 85.527043 204.219189 -160.874202 4248 -4026 00000000 203.793979
2737 85.558287 204.219189 -159.750498 4248 -4026 00000000 203.793979
2738 85.589511 204.219189 -158.625326 4248 -4026 00000000 203.793979
2739 85.620784 204.219189 -157.499983 4248 -4026 00000000 203.793979
2740 85.652023 204.219189 -156.375833 4248 -4026 00000000 203.793979
2741 85.681973 204.219189 -155.249485 4248 -4026 00000000 203.793979
2742 85.714550 204.219189 -154.125524 4248 -4026 00000000 203.793979
2743 85.745782 204.219189 -153.000618 4248 -4026 00000000 203.793979
2744 85.777051 204.219189 -151.875609 4248 -4026 00000000 203.793979
2745 85.808252 204.219189 -150.749657 4248 -4026 00000000 203.793979
2746 85.839509 204.219189 -149.624537 4248 -4026 00000000 203.793979
2747 85.870794 204.219189 -148.500541 4248 -4026 00000000 203.793979
2748 85.902038 204.219189 -147.375266 4248 -4026 00000000 203.793979
2749 85.933269 204.219189 -146.249768 4248 -4026 00000000 203.793979
2750 85.964505 204.219189 -145.124494 4248 -4026 00000000 203.793979
2751 85.995757 204.219189 -144.000034 4248 -4026 00000000 203.793979
2752 86.027021 204.219189 -142.875197 4248 -4026 00000000 203.793979
2753 86.058261 204.219189 -141.750000 4248 -4026 00000000 203.793979
2754 86.089478 204.219189 -140.625146 4248 -4026 00000000 203.793979
2755 86.120747 204.219189 -139.500352 4248 -4026 00000000 203.793979
2756 86.152041 204.219189 -138.374605 4248 -4026 00000000 203.793979
2757 86.183231 204.219189 -137.250000 4248 -4026 00000000 203.793979
2758 86.214482 204.219189 -136.124631 4248 -4026 00000000 203.793979
2759 86.245739 204.219189 -134.999734 4248 -4026 00000000 203.793979
2760 86.276992 204.219189 -133.873996 4248 -4026 00000000 203.793979
2761 86.308243 204.219189 -132.748936 4248 -4026 00000000 203.793979
2762 86.339478 204.219189 -131.625026 4248 -4026 00000000 203.793979
2763 86.370764 204.219189 -130.499442 4248 -4026 00000000 203.793979
2764 86.402001 204.219189 -129.373790 4248 -4026 00000000 203.793979
2765 86.433239 204.219189 -128.250335 4248 -4026 00000000 203.793979
2766 86.464485 204.219189 -127.124743 4248 -4026 00000000 203.793979
2767 86.495757 204.219189 -125.999588 4248 -4026 00000000 203.793979
2768 86.526979 204.219189 -124.874691 4248 -4026 00000000 203.793979
2769 86.558274 204.219189 -123.749828 4248 -4026 00000000 203.793979
2770 86.589508 204.219189 -122.625532 4248 -4026 00000000 203.793979
2771 86.620764 204.219189 -121.498876 4248 -4026 00000000 203.793979
2772 86.652094 204.219189 -120.375043 4248 -4026 00000000 203.793979
2773 86.683231 204.219189 -119.250609 4248 -4026 00000000 203.793979
2774 86.714489 204.219189 -118.123790 4248 -4026 00000000 203.793979
2775 86.745727 204.219189 -116.999820 4248 -4026 00000000 203.793979
2776 86.777006 204.219189 -115.874245 4248 -4026 00000000 203.793979
2777 86.808254 204.219189 -114.750180 4248 -4026 00000000 203.793979
2778 86.839454 204.219189 -113.624150 4248 -4026 00000000 203.793979
2779 86.870771 204.219189 -112.499519 4248 -4026 00000000 203.793979
2780 86.902017 204.219189 -111.374133 4248 -4026 00000000 203.793979
2781 86.933274 204.219189 -110.198038 4248 -4026 00000000 203.793979
2782 86.964465 204.219189 -109.124176 4248 -4026 00000000 203.793979
2783 86.995737 204.219189 -107.999846 4248 -4026 00000000 203.793979
2784 87.027002 204.219189 -106.875043 4248 -4026 00000000 203.793979
2785 87.058218 204.219189 -105.750215 4248 -4026 00000000 203.793979
2786 87.089469 204.219189 -104.624597 4248 -4026 00000000 203.793979
2787 87.120726 204.219189 -103.499648 4248 -4026 00000000 175.697672
2788 87.151983 204.219189 -102.374245 4248 -4026 00000000 175.697672
2789 87.183338 204.219189 -101.250592 4248 -4026 00000000 175.697672
2790 87.214560 204.002409 -100.125120 4247 -4025 00000000 175.697672
2791 87.245699 203.677238 -99.000197 4246 -4023 00000000 175.697672
2792 87.277083 203.352067 -97.874914 4245 -4021 00000000 175.697672
2793 87.308296 202.918507 -96.749640 4244 -4018 00000000 175.697672
2794 87.339463 202.376556 -95.624502 4241 -4016 00000000 175.697672
2795 87.370813 202.051385 -94.500489 4240 -4014 00000000 175.697672
2796 87.402053 201.292654 -93.373790 4237 -4010 00000000 175.697672
2797 87.433301 200.967483 -92.250257 4236 -4008 00000000 175.697672
2798 87.464548 200.425532 -91.125584 4234 -4005 00000000 175.697672
2799 87.495700 199.883581 -90.000635 4232 -4002 00000000 175.697672
2800 87.527061 199.341630 -88.875266 4230 -3999 00000000 175.697672
2801 87.558301 198.799679 -87.749657 4228 -3996 00000000 175.697672
2802 87.589456 198.366118 -86.624803 4226 -3994 00000000 175.697672
2803 87.620808 197.715777 -85.498961 4224 -3990 00000000 175.697672
2804 87.652032 197.173826 -84.374408 4221 -3988 00000000 175.697672
2805 87.683309 196.740265 -83.248996 4220 -3985 00000000 175.697672
2806 87.714538 196.089924 -82.124339 4217 -3982 00000000 175.697672
2807 87.745725 195.547973 -80.998961 4215 -3979 00000000 175.697672
2808 87.777033 194.897631 -79.875300 4212 -3976 00000000 175.697672
2809 87.808308 194.355680 -78.750549 4210 -3973 00000000 175.697672
2810 87.839425 193.705339 -77.625283 4207 -3970 00000000 175.697672
2811 87.870797 193.271778 -76.499571 4205 -3968 00000000 175.697672
2812 87.902050 192.621437 -75.374785 4202 -3965 00000000 175.697672
2813 87.933257 192.079486 -74.250026 4200 -3962 00000000 175.697672
2814 87.964511 191.645925 -73.123987 4198 -3960 00000000 175.697672
2815 87.995664 191.103974 -71.999700 4196 -3957 00000000 175.697672
2816 88.027038 190.670413 -70.874270 4194 -3955 00000000 175.697672
2817 88.058275 190.128462 -69.749425 4191 -3953 00000000 175.697672
2818 88.089423 189.694902 -68.624013 4189 -3951 00000000 175.697672
2819 88.120752 189.261341 -67.500335 4187 -3949 00000000 175.697672
2820 88.152046 188.719390 -66.373695 4185 -3946 00000000 175.697672
2821 88.183282 188.285829 -65.250309 4183 -3944 00000000 175.697672
2822 88.214550 187.635488 -64.125000 4180 -3941 00000000 175.697672
2823 88.245656 187.093537 -62.999717 4178 -3938 00000000 175.697672
2824 88.277016 186.551586 -61.874537 4175 -3936 00000000 175.697672
2825 88.308246 186.009635 -60.748944 4173 -3933 00000000 175.697672
2826 88.339398 185.359293 -59.624691 4171 -3929 00000000 175.697672
2827 88.370748 184.817342 -58.500421 4168 -3927 00000000 175.697672
2828 88.402013 184.167001 -57.375463 4165 -3924 00000000 175.697672
2829 88.433249 183.625050 -56.171465 4163 -3921 00000000 175.697672
2830 88.464510 183.191489 -55.125034 4161 -3919 00000000 175.697672
2831 88.495649 182.541148 -54.000446 4158 -3916 00000000 175.697672
2832 88.527034 181.890807 -52.875257 4155 -3913 00000000 175.697672
2833 88.558283 181.348856 -51.750112 4153 -3910 00000000 175.697672
2834 88.589424 180.698515 -50.624777 4150 -3907 00000000 175.697672
2835 88.620743 180.156564 -49.499202 4148 -3904 00000000 175.697672
2836 88.652020 179.506222 -48.373884 4145 -3901 00000000 175.697672
2837 88.683275 178.964271 -47.250429 4143 -3898 00000000 175.697672
2838 88.714494 178.313930 -46.123824 4140 -3895 00000000 175.697672
2839 88.745657 177.880369 -45.000060 4138 -3893 00000000 175.697672
2840 88.776999 177.446809 -43.874785 4136 -3891 00000000 175.697672
2841 88.808258 176.796467 -42.749888 4133 -3888 00000000 175.697672
2842 88.839396 176.254516 -41.624914 4131 -3885 00000000 175.697672
2843 88.870771 175.712565 -40.499296 4129 -3882 00000000 175.697672
2844 88.901973 175.062224 -39.375541 4126 -3879 00000000 175.697672
2845 88.933145 174.953834 -38.250446 4126 -3878 00000000 175.697672
2846 88.964499 174.953834 -37.124296 4126 -3878 00000000 175.697672
2847 88.995641 175.170614 -35.998979 4127 -3879 00000000 175.697672
2848 89.027012 175.712565 -34.873807 4129 -3882 00000000 175.697672
2849 89.058261 176.146126 -33.750644 4131 -3884 00000000 175.697672
2850 89.089374 176.146126 -32.625558 4131 -3884 00000000 175.697672
2851 89.120664 176.146126 -31.498807 4131 -3884 00000000 175.697672
2852 89.151877 176.146126 -30.373824 4131 -3884 00000000 175.697672
2853 89.183139 176.146126 -29.248987 4131 -3884 00000000 175.697672
2854 89.214375 176.146126 -28.125257 4131 -3884 00000000 175.697672
2855 89.245618 176.146126 -26.999125 4131 -3884 00000000 175.697672
2856 89.276886 176.146126 -25.874708 4131 -3884 00000000 175.697672
2857 89.308167 176.146126 -24.750257 4131 -3884 00000000 175.697672
2858 89.339381 176.146126 -23.624193 4131 -3884 00000000 175.697672
2859 89.370636 176.146126 -22.499107 4131 -3884 00000000 175.697672
2860 89.401913 176.146126 -21.374116 4131 -3884 00000000 175.697672
2861 89.433116 176.146126 -20.249219 4131 -3884 00000000 175.697672
2862 89.464372 176.146126 -19.123790 4131 -3884 00000000 175.697672
2863 89.495641 176.146126 -18.000189 4131 -3884 00000000 175.697672
2864 89.526890 176.146126 -16.875352 4131 -3884 00000000 175.697672
2865 89.558133 176.146126 -15.750584 4131 -3884 00000000 175.697672
2866 89.589379 176.146126 -14.624837 4131 -3884 00000000 175.697672
2867 89.620657 176.146126 -13.499142 4131 -3884 00000000 175.697672
2868 89.651891 176.146126 -12.374502 4131 -3884 00000000 175.697672
2869 89.683108 176.146126 -11.249365 4131 -3884 00000000 175.697672
2870 89.714378 176.146126 -10.124511 4131 -3884 00000000 175.697672
2871 89.745635 176.146126 -8.999451 4131 -3884 00000000 175.697672
2872 89.776895 176.146126 -7.874082 4131 -3884 00000000 175.697672
2873 89.809021 176.146126 -6.749991 4131 -3884 00000000 175.697672
2874 89.839349 176.146126 -5.624828 4131 -3884 00000000 175.697672
2875 89.870631 176.146126 -4.499777 4131 -3884 00000000 175.697672
2876 89.901851 176.146126 -3.374768 4131 -3884 00000000 175.697672
2877 89.933141 176.146126 -2.164307 4131 -3884 00000000 175.697672
2878 89.964383 176.146126 -1.124313 4131 -3884 00000000 175.697672
2879 89.995624 176.146126 0.001056 4131 -3884 00000000 175.697672
2880 90.026894 176.146126 1.126262 4131 -3884 00000000 175.697672
2881 90.058131 176.146126 2.250592 4131 -3884 00000000 175.697672
2882 90.089336 176.146126 3.374734 4131 -3884 00000000 175.697672
2883 90.120608 176.146126 4.499657 4131 -3884 00000000 175.697672
2884 90.151886 176.146126 5.625112 4131 -3884 00000000 175.697672
2885 90.183141 176.146126 6.750730 4131 -3884 00000000 175.697672
2886 90.214377 176.146126 7.874785 4131 -3884 00000000 175.697672
2887 90.245569 176.146126 8.999674 4131 -3884 00000000 175.697672
2888 90.276866 176.146126 10.125549 4131 -3884 00000000 175.697672
2889 90.308125 176.146126 11.251039 4131 -3884 00000000 175.697672
2890 90.339340 176.146126 12.374373 4131 -3884 00000000 175.697672
2891 90.370580 176.146126 13.499528 4131 -3884 00000000 175.697672
2892 90.401841 176.146126 14.626159 4131 -3884 00000000 175.697672
2893 90.433093 176.146126 15.750086 4131 -3884 00000000 175.697672
2894 90.464368 176.146126 16.874537 4131 -3884 00000000 175.697672
2895 90.495582 176.146126 18.001064 4131 -3884 00000000 175.697672
2896 90.526859 176.146126 19.125927 4131 -3884 00000000 175.697672
2897 90.558087 176.146126 20.250532 4131 -3884 00000000 175.697672
2898 90.589317 176.146126 21.376039 4131 -3884 00000000 175.697672
2899 90.620570 176.146126 22.500009 4131 -3884 00000000 175.697672
2900 90.651848 176.146126 23.626056 4131 -3884 00000000 175.697672
2901 90.683095 176.146126 24.750137 4131 -3884 00000000 175.697672
2902 90.714334 176.146126 25.874399 4131 -3884 00000000 175.697672
2903 90.745548 176.146126 27.000592 4131 -3884 00000000 175.697672
2904 90.776833 176.146126 28.125249 4131 -3884 00000000 175.697672
2905 90.808105 176.146126 29.250051 4131 -3884 00000000 175.697672
2906 90.839309 176.146126 30.375833 4131 -3884 00000000 175.697672
2907 90.870608 176.146126 31.500755 4131 -3884 00000000 175.697672
2908 90.901845 176.146126 32.624803 4131 -3884 00000000 175.697672
2909 90.933095 176.146126 33.749588 4131 -3884 00000000 175.697672
2910 90.964365 176.146126 34.875858 4131 -3884 00000000 175.697672
2911 90.995584 176.146126 36.000824 4131 -3884 00000000 175.697672
2912 91.026837 176.146126 37.124451 4131 -3884 00000000 175.697672
2913 91.058053 176.146126 38.249399 4131 -3884 00000000 175.697672
2914 91.089295 176.146126 39.376099 4131 -3884 00000000 175.697672
2915 91.120566 176.146126 40.500747 4131 -3884 00000000 175.697672
2916 91.151850 176.146126 41.625326 4131 -3884 00000000 175.697672
2917 91.183061 176.146126 42.750558 4131 -3884 00000000 175.697672
2918 91.214333 176.146126 43.875446 4131 -3884 00000000 175.697672
2919 91.245536 176.146126 45.001287 4131 -3884 00000000 175.697672
2920 91.276846 176.146126 46.125978 4131 -3884 00000000 175.697672
2921 91.308060 176.146126 47.251047 4131 -3884 00000000 175.697672
2922 91.339313 176.146126 48.375154 4131 -3884 00000000 175.697672
2923 91.370550 176.146126 49.500584 4131 -3884 00000000 175.697672
2924 91.401830 176.146126 50.625043 4131 -3884 00000000 175.697672
2925 91.433070 176.146126 51.751184 4131 -3884 00000000 175.697672
2926 91.464315 176.146126 52.875712 4131 -3884 00000000 175.697672
2927 91.495513 176.146126 54.000893 4131 -3884 00000000 175.697672
2928 91.526812 176.146126 55.125875 4131 -3884 00000000 175.697672
2929 91.558034 176.146126 56.251176 4131 -3884 00000000 175.697672
2930 91.589278 176.146126 57.375077 4131 -3884 00000000 175.697672
2931 91.620547 176.146126 58.500215 4131 -3884 00000000 175.697672
2932 91.651822 176.146126 59.625129 4131 -3884 00000000 175.697672
2933 91.683036 176.146126 60.750532 4131 -3884 00000000 175.697672
2934 91.714317 176.146126 61.874674 4131 -3884 00000000 175.697672
2935 91.745517 176.146126 63.000910 4131 -3884 00000000 175.697672
2936 91.776788 176.146126 64.125807 4131 -3884 00000000 175.697672
2937 91.808042 176.146126 65.250884 4131 -3884 00000000 175.697672
2938 91.839282 176.146126 66.375532 4131 -3884 00000000 175.697672
2939 91.870535 176.146126 67.499691 4131 -3884 00000000 175.697672
2940 91.901803 176.146126 68.624614 4131 -3884 00000000 175.697672
2941 91.933048 176.146126 69.749820 4131 -3884 00000000 175.697672
2942 91.964284 176.146126 70.874494 4131 -3884 00000000 175.697672
2943 91.995540 176.146126 72.001004 4131 -3884 00000000 175.697672
2944 92.026784 176.146126 73.125223 4131 -3884 00000000 175.697672
2945 92.058066 176.146126 74.250077 4131 -3884 00000000 175.697672
2946 92.089275 176.146126 75.374476 4131 -3884 00000000 175.697672
2947 92.120534 176.146126 76.499622 4131 -3884 00000000 175.697672
2948 92.151773 176.146126 77.625043 4131 -3884 00000000 175.697672
2949 92.183058 176.146126 78.749794 4131 -3884 00000000 175.697672
2950 92.214298 176.146126 79.874468 4131 -3884 00000000 175.697672
2951 92.245526 176.146126 81.000463 4131 -3884 00000000 175.697672
2952 92.276784 176.146126 82.125043 4131 -3884 00000000 175.697672
