1437 44.925652 96.888800 177.750257 3946 -4008 00000000 96.888800
1438 44.957094 96.888800 178.876013 3946 -4008 00000000 96.888800
1439 44.988318 96.888800 180.000798 3946 -4008 00000000 96.888800
1440 45.019598 96.888800 181.124605 3946 -4008 00000000 96.888800
1441 45.050813 96.888800 182.250601 3946 -4008 00000000 96.888800
1442 45.082097 96.888800 183.374382 3946 -4008 00000000 96.888800
1443 45.113282 96.888800 184.500352 3946 -4008 00000000 96.888800
1444 45.144516 96.888800 185.624554 3946 -4008 00000000 96.888800
1445 45.175725 96.888800 186.749159 3946 -4008 00000000 96.888800
1446 45.206958 96.888800 187.875000 3946 -4008 00000000 96.888800
1447 45.238193 96.888800 189.000498 3946 -4008 00000000 96.888800
1448 45.269464 96.888800 190.124657 3946 -4008 00000000 96.888800
1449 45.300640 96.888800 191.250498 3946 -4008 00000000 96.888800
1450 45.331932 96.888800 192.374923 3946 -4008 00000000 96.888800
1451 45.363145 96.888800 193.500120 3946 -4008 00000000 96.888800
1452 45.394408 96.888800 194.625180 3946 -4008 00000000 96.888800
1453 45.425686 96.888800 195.750532 3946 -4008 00000000 96.888800
1454 45.456906 96.888800 196.874863 3946 -4008 00000000 96.888800
1455 45.488318 96.888800 197.999296 3946 -4008 00000000 96.888800
1456 45.519549 96.888800 199.126004 3946 -4008 00000000 96.888800
1457 45.550737 96.888800 200.250738 3946 -4008 00000000 96.888800
1458 45.581991 96.888800 201.375970 3946 -4008 00000000 96.888800
1459 45.613237 96.888800 202.499854 3946 -4008 00000000 96.888800
1460 45.644458 96.888800 203.624176 3946 -4008 00000000 96.888800
1461 45.675673 96.888800 204.750884 3946 -4008 00000000 96.888800
1462 45.706918 96.888800 205.874373 3946 -4008 00000000 96.888800
1463 45.738185 96.888800 207.000412 3946 -4008 00000000 96.888800
1464 45.769432 96.888800 208.125747 3946 -4008 00000000 96.888800
1465 45.800843 96.888800 209.249193 3946 -4008 00000000 96.888800
1466 45.831906 96.888800 210.375695 3946 -4008 00000000 96.888800
1467 45.863134 96.888800 211.502352 3946 -4008 00000000 96.888800
1468 45.894574 96.888800 212.627232 3946 -4008 00000000 96.888800
1469 45.925817 96.888800 213.751348 3946 -4008 00000000 96.888800
1470 45.957029 96.888800 214.876768 3946 -4008 00000000 96.888800
1471 45.988343 96.888800 216.002163 3946 -4008 00000000 96.888800
1472 46.019485 96.888800 217.124605 3946 -4008 00000000 96.888800
1473 46.050815 96.888800 218.248987 3946 -4008 00000000 96.888800
1474 46.081967 96.888800 219.373936 3946 -4008 00000000 96.888800
1475 46.113229 96.888800 220.502189 3946 -4008 00000000 96.888800
1476 46.144426 96.888800 221.624494 3946 -4008 00000000 96.888800
1477 46.175761 96.888800 222.749056 3946 -4008 00000000 96.888800
1478 46.206956 96.888800 223.874837 3946 -4008 00000000 96.888800
1479 46.238179 96.888800 224.999494 3946 -4008 00000000 96.888800
1480 46.269554 96.888800 226.124837 3946 -4008 00000000 96.888800
1481 46.300845 96.888800 227.249373 3946 -4008 00000000 96.888800
1482 46.332101 96.888800 228.373352 3946 -4008 00000000 96.888800
1483 46.363268 96.888800 229.501090 3946 -4008 00000000 96.888800
1484 46.394496 96.888800 230.623352 3946 -4008 00000000 96.888800
1485 46.425892 96.888800 231.751330 3946 -4008 00000000 96.888800
1486 46.457096 96.888800 232.875678 3946 -4008 00000000 96.888800
1487 46.488442 96.888800 233.999554 3946 -4008 00000000 96.888800
1488 46.519561 96.888800 235.124090 3946 -4008 00000000 96.888800
1489 46.550795 96.888800 236.251845 3946 -4008 00000000 96.888800
1490 46.582021 96.888800 237.376167 3946 -4008 00000000 96.888800
1491 46.613248 96.888800 238.499725 3946 -4008 00000000 96.888800
1492 46.644410 96.888800 239.627111 3946 -4008 00000000 96.888800
1493 46.675712 96.888800 240.748979 3946 -4008 00000000 96.888800
1494 46.707052 96.888800 241.876451 3946 -4008 00000000 96.888800
1495 46.738292 96.888800 243.000360 3946 -4008 00000000 96.888800
1496 46.769646 96.888800 244.126871 3946 -4008 00000000 96.888800
1497 46.800812 96.888800 245.251322 3946 -4008 00000000 96.888800
1498 46.832126 96.888800 246.375146 3946 -4008 00000000 71.550968
1499 46.863248 96.888800 247.499279 3946 -4008 00000000 71.550968
1500 46.894533 96.672019 248.625644 3945 -4007 00000000 71.550968
1501 46.925954 96.130068 249.749210 3943 -4004 00000000 71.550968
1502 46.957048 95.588117 250.873867 3941 -4001 00000000 71.550968
1503 46.988254 94.720996 251.998309 3938 -3996 00000000 71.550968
1504 47.019699 93.962264 253.126236 3935 -3992 00000000 71.550968
1505 47.050720 93.203533 254.250798 3932 -3988 00000000 71.550968
1506 47.082142 92.553191 255.374640 3930 -3984 00000000 71.550968
1507 47.113349 92.011240 256.501150 3928 -3981 00000000 71.550968
1508 47.144604 91.360899 257.627257 3925 -3978 00000000 71.550968
1509 47.176097 90.710558 258.750506 3922 -3975 00000000 71.550968
1510 47.207172 89.951827 259.877043 3919 -3971 00000000 71.550968
1511 47.238301 89.193095 260.998970 3916 -3967 00000000 71.550968
1512 47.269611 88.651144 262.124056 3914 -3964 00000000 71.550968
1513 47.300829 88.000803 263.250790 3912 -3960 00000000 71.550968
1514 47.332075 87.350462 264.375017 3909 -3957 00000000 71.550968
1515 47.363419 86.700120 265.499090 3907 -3953 00000000 71.550968
1516 47.394486 86.049779 266.624159 3904 -3950 00000000 71.550968
1517 47.425673 85.507828 267.749348 3902 -3947 00000000 71.550968
1518 47.457086 84.857487 268.874846 3899 -3944 00000000 71.550968
1519 47.488251 84.207146 270.002146 3897 -3940 00000000 71.550968
1520 47.519626 83.556804 271.125112 3894 -3937 00000000 71.550968
1521 47.550885 83.014853 272.249382 3892 -3934 00000000 71.550968
1522 47.582084 82.364512 273.377146 3890 -3930 00000000 71.550968
1523 47.613377 81.714171 274.498266 3887 -3927 00000000 71.550968
1524 47.644555 80.955440 275.624107 3884 -3923 00000000 71.550968
1525 47.675776 80.413489 276.751828 3882 -3920 00000000 71.550968
1526 47.707036 79.871538 277.877163 3880 -3917 00000000 71.550968
1527 47.738219 79.329587 279.000884 3877 -3915 00000000 71.550968
1528 47.769514 78.787635 280.125738 3875 -3912 00000000 71.550968
1529 47.800776 78.354075 281.250575 3873 -3910 00000000 71.550968
1530 47.831904 77.703733 -77.624888 3870 -3907 00000000 71.550968
1531 47.863197 76.945002 -76.500850 3867 -3903 00000000 71.550968
1532 47.894449 76.294661 -75.375815 3864 -3900 00000000 71.550968
1533 47.925838 75.535929 -74.250386 3861 -3896 00000000 71.550968
1534 47.957087 74.777198 -73.126365 3858 -3892 00000000 71.550968
1535 47.988385 74.018466 -72.001142 3854 -3889 00000000 71.550968
1536 48.019537 73.368125 -70.873335 3851 -3886 00000000 71.550968
1537 48.051033 72.717784 -69.748524 3848 -3883 00000000 71.550968
1538 48.082076 72.067443 -68.625815 3845 -3880 00000000 71.550968
1539 48.113236 71.417102 -67.500798 3842 -3877 00000000 71.550968
1540 48.144531 70.766760 -66.375627 3839 -3874 00000000 71.550968
1541 48.175990 70.441590 -65.250875 3838 -3872 00000000 71.550968
1542 48.207184 70.441590 -64.124313 3838 -3872 00000000 71.550968
1543 48.238245 70.766760 -62.998910 3840 -3873 00000000 71.550968
1544 48.269405 71.525492 -61.876013 3843 -3877 00000000 71.550968
1545 48.300924 72.175833 -60.747768 3846 -3880 00000000 71.550968
1546 48.332165 72.609394 -59.625386 3848 -3882 00000000 71.550968
1547 48.363318 72.717784 -58.499133 3848 -3883 00000000 71.550968
1548 48.394575 72.501004 -57.374099 3847 -3882 00000000 71.550968
1549 48.425826 71.850662 -56.250197 3845 -3878 00000000 71.550968
1550 48.457102 71.200321 -55.125043 3842 -3875 00000000 71.550968
1551 48.488259 70.549980 -53.999820 3839 -3872 00000000 71.550968
1552 48.519497 70.224809 -52.876425 3838 -3870 00000000 71.550968
1553 48.550733 70.224809 -51.748575 3838 -3870 00000000 71.550968
1554 48.582012 70.658370 -50.622348 3840 -3872 00000000 71.550968
1555 48.613190 71.308711 -49.497794 3843 -3875 00000000 71.550968
1556 48.644408 72.067443 -48.374545 3846 -3879 00000000 71.550968
1557 48.675668 72.501004 -47.247949 3848 -3881 00000000 71.550968
1558 48.706970 72.717784 -46.123318 3849 -3882 00000000 71.550968
1559 48.738304 72.609394 -45.001373 3848 -3882 00000000 71.550968
1560 48.769552 72.067443 -43.873043 3846 -3879 00000000 71.550968
1561 48.800861 71.525492 -42.748670 3844 -3876 00000000 71.550968
1562 48.831995 70.875151 -41.626433 3842 -3872 00000000 71.550968
1563 48.863287 70.441590 -40.498326 3840 -3870 00000000 71.550968
1564 48.894525 70.224809 -39.372889 3839 -3869 00000000 71.550968
1565 48.925792 70.441590 -38.249528 3840 -3870 00000000 71.550968
1566 48.956987 70.983541 -37.126562 3842 -3873 00000000 71.550968
1567 48.988276 71.742272 -36.001760 3845 -3877 00000000 71.550968
1568 49.019394 72.609394 -34.875987 3849 -3881 00000000 71.550968
1569 49.050709 72.934564 -33.748129 3850 -3883 00000000 71.550968
1570 49.081974 72.934564 -32.625300 3850 -3883 00000000 71.550968
1571 49.113131 72.609394 -31.498524 3849 -3881 00000000 71.550968
1572 49.144529 71.959053 -30.374150 3846 -3878 00000000 71.550968
1573 49.175745 71.308711 -29.249142 3844 -3874 00000000 71.550968
1574 49.206826 70.658370 -28.124228 3841 -3871 00000000 71.550968
1575 49.238251 70.333200 -26.998850 3840 -3869 00000000 71.550968
1576 49.269495 70.549980 -25.874940 3842 -3869 00000000 71.550968
1577 49.300735 71.091931 -24.750386 3844 -3872 00000000 82.442594
1578 49.332055 71.633882 -23.624880 3846 -3875 00000000 82.442594
1579 49.363203 72.501004 -22.498721 3850 -3879 00000000 82.442594
1580 49.394483 73.151345 -21.373515 3853 -3882 00000000 82.442594
1581 49.425703 73.801686 -20.249519 3856 -3885 00000000 82.442594
1582 49.456955 74.452027 -19.124322 3859 -3888 00000000 82.442594
1583 49.488193 75.102369 -18.000129 3862 -3891 00000000 82.442594
1584 49.519372 75.644320 -16.874502 3865 -3893 00000000 82.442594
1585 49.550613 76.294661 -15.750738 3868 -3896 00000000 82.442594
1586 49.582052 76.728222 -14.624562 3870 -3898 00000000 82.442594
1587 49.613137 77.378563 -13.499622 3873 -3901 00000000 82.442594
1588 49.644548 78.028904 -12.374270 3876 -3904 00000000 82.442594
1589 49.675756 78.570855 -11.249116 3878 -3907 00000000 82.442594
1590 49.706961 79.112806 -10.124949 3881 -3909 00000000 82.442594
1591 49.738207 79.763147 -8.999185 3884 -3912 00000000 82.442594
1592 49.769507 80.305098 -7.873979 3887 -3914 00000000 82.442594
1593 49.800733 80.955440 -6.750369 3890 -3917 00000000 82.442594
1594 49.831942 81.497391 -5.624356 3893 -3919 00000000 82.442594
1595 49.863159 82.147732 -4.500790 3895 -3923 00000000 82.442594
1596 49.894576 82.798073 -3.374983 3898 -3926 00000000 82.442594
1597 49.925662 83.340024 -2.249468 3900 -3929 00000000 82.442594
1598 49.956930 83.448414 -1.124176 3900 -3930 00000000 82.442594
1599 49.988110 83.340024 0.000961 3899 -3930 00000000 82.442594
1600 50.019517 82.906463 1.125592 3898 -3927 00000000 82.442594
1601 50.050790 82.256122 2.250936 3896 -3923 00000000 82.442594
1602 50.082009 81.714171 3.375360 3894 -3920 00000000 82.442594
1603 50.113213 81.389000 4.499888 3894 -3917 00000000 82.442594
1604 50.144510 81.389000 5.624210 3894 -3917 00000000 82.442594
1605 50.175739 81.822561 6.750146 3896 -3919 00000000 82.442594
1606 50.206978 82.364512 7.874425 3899 -3921 00000000 82.442594
1607 50.238247 82.906463 8.999391 3901 -3924 00000000 82.442594
1608 50.269418 83.340024 10.125961 3903 -3926 00000000 82.442594
1609 50.300680 83.340024 11.249270 3903 -3926 00000000 82.442594
1610 50.331856 83.123244 12.375163 3902 -3925 00000000 82.442594
1611 50.363155 82.581293 13.501322 3900 -3922 00000000 82.442594
1612 50.394376 82.147732 14.624288 3899 -3919 00000000 82.442594
1613 50.425578 81.714171 15.749794 3898 -3916 00000000 82.442594
1614 50.456981 81.497391 16.875970 3898 -3914 00000000 82.442594
1615 50.488236 81.714171 17.999708 3899 -3915 00000000 82.442594
1616 50.519479 82.147732 19.125103 3901 -3917 00000000 82.442594
1617 50.550709 82.689683 20.250506 3903 -3920 00000000 82.442594
1618 50.582022 83.231634 21.374640 3906 -3922 00000000 82.442594
1619 50.613205 83.448414 22.499176 3907 -3923 00000000 82.442594
1620 50.644405 83.340024 23.625206 3906 -3923 00000000 82.442594
1621 50.675653 83.014853 24.751099 3905 -3921 00000000 82.442594
1622 50.706961 82.472902 25.874846 3903 -3918 00000000 82.442594
1623 50.738157 81.822561 27.000249 3901 -3914 00000000 82.442594
1624 50.769361 81.497391 28.124425 3900 -3912 00000000 82.442594
1625 50.800774 81.389000 29.250815 3900 -3911 00000000 82.442594
1626 50.831982 81.605781 30.376270 3901 -3912 00000000 82.442594
1627 50.863207 82.256122 31.501039 3904 -3915 00000000 82.442594
1628 50.894487 82.906463 32.624270 3906 -3919 00000000 82.442594
1629 50.925556 83.231634 33.750635 3907 -3921 00000000 82.442594
1630 50.956930 83.340024 34.874313 3908 -3921 00000000 82.442594
1631 50.988194 83.123244 35.999476 3907 -3920 00000000 82.442594
1632 51.019442 82.689683 37.125266 3906 -3917 00000000 82.442594
1633 51.050870 82.147732 38.250781 3903 -3915 00000000 82.442594
1634 51.081894 81.822561 39.374863 3902 -3913 00000000 82.442594
1635 51.113103 81.822561 40.499957 3902 -3913 00000000 82.442594
1636 51.144406 81.822561 41.624880 3902 -3913 00000000 82.442594
1637 51.175627 82.256122 42.751133 3904 -3915 00000000 82.442594
1638 51.206862 82.689683 43.874219 3906 -3917 00000000 82.442594
1639 51.238080 83.123244 44.999820 3908 -3919 00000000 82.442594
1640 51.269297 83.123244 46.124700 3908 -3919 00000000 82.442594
1641 51.300548 83.123244 47.251974 3908 -3919 00000000 82.442594
1642 51.331940 82.798073 48.374511 3907 -3917 00000000 82.442594
1643 51.363232 82.256122 49.500815 3905 -3914 00000000 82.442594
1644 51.394465 81.714171 50.625524 3904 -3910 00000000 82.442594
1645 51.425671 81.389000 51.750172 3902 -3909 00000000 82.442594
1646 51.457159 81.389000 52.876425 3902 -3909 00000000 82.442594
1647 51.488162 81.714171 54.000541 3903 -3911 00000000 82.442594
1648 51.519326 82.256122 55.125026 3906 -3913 00000000 82.442594
1649 51.550889 82.798073 56.250395 3908 -3916 00000000 82.442594
1650 51.581861 83.231634 57.374751 3909 -3919 00000000 82.442594
1651 51.613086 83.556804 58.501107 3911 -3920 00000000 82.442594
1652 51.644325 83.340024 59.626021 3910 -3919 00000000 82.442594
1653 51.675549 82.906463 60.750515 3908 -3917 00000000 82.442594
1654 51.706764 82.147732 61.874562 3905 -3913 00000000 82.442594
1655 51.737947 81.605781 63.000936 3903 -3910 00000000 82.442594
1656 51.769236 81.389000 64.124442 3903 -3908 00000000 82.442594
1657 51.800718 81.497391 65.250944 3904 -3908 00000000 82.442594
1658 51.831915 81.930951 66.374579 3906 -3910 00000000 82.442594
1659 51.863219 82.581293 67.499511 3908 -3914 00000000 82.442594
1660 51.894428 83.123244 68.625386 3910 -3917 00000000 82.442594
1661 51.925615 83.556804 69.749288 3912 -3919 00000000 82.442594
1662 51.956887 83.665195 70.875944 3913 -3919 00000000 82.442594
1663 51.988091 83.340024 72.001124 3911 -3918 00000000 82.442594
1664 52.019330 82.798073 73.124451 3909 -3915 00000000 82.442594
1665 52.050625 82.039342 74.250137 3907 -3910 00000000 82.442594
1666 52.081824 81.389000 75.375240 3905 -3906 00000000 82.442594
1667 52.113054 80.847049 76.499331 3903 -3903 00000000 82.442594
1668 52.144309 80.955440 77.624983 3904 -3903 00000000 82.442594
1669 52.175691 81.280610 78.749382 3906 -3904 00000000 82.442594
1670 52.206988 82.039342 79.874846 3908 -3909 00000000 82.442594
1671 52.238178 82.689683 80.999270 3911 -3912 00000000 82.442594
1672 52.269403 83.231634 82.124537 3913 -3915 00000000 82.442594
1673 52.300715 83.448414 83.250541 3914 -3916 00000000 82.442594
1674 52.331897 83.448414 84.374974 3914 -3916 00000000 82.442594
1675 52.363190 82.906463 85.500687 3912 -3913 00000000 82.442594
1676 52.394398 82.256122 86.624931 3909 -3910 00000000 82.442594
1677 52.425593 81.714171 87.750970 3907 -3907 00000000 82.442594
1678 52.456838 81.497391 88.874614 3907 -3905 00000000 82.442594
1679 52.488052 81.497391 89.999313 3907 -3905 00000000 82.442594
1680 52.519294 82.039342 91.125300 3909 -3908 00000000 82.442594
1681 52.550704 82.689683 92.251107 3912 -3911 00000000 82.442594
1682 52.581797 83.231634 93.376348 3914 -3914 00000000 82.442594
1683 52.613155 83.556804 94.499193 3915 -3916 00000000 82.442594
1684 52.644403 83.448414 95.625103 3914 -3916 00000000 82.442594
1685 52.675698 83.014853 96.750429 3912 -3914 00000000 82.442594
1686 52.706976 82.364512 97.875163 3910 -3910 00000000 82.442594
1687 52.738197 81.714171 98.999794 3907 -3907 00000000 82.442594
1688 52.769423 81.172220 100.126184 3905 -3904 00000000 82.442594
1689 52.800658 81.280610 101.249537 3906 -3904 00000000 81.172220
1690 52.831820 81.605781 102.374476 3908 -3905 00000000 81.172220
1691 52.863043 81.714171 103.500807 3908 -3906 00000000 81.172220
1692 52.894315 81.714171 104.624494 3908 -3906 00000000 81.172220
1693 52.925571 81.497391 105.750180 3907 -3905 00000000 81.172220
1694 52.956943 81.063830 106.874854 3905 -3903 00000000 81.172220
1695 52.988047 80.738659 108.000566 3904 -3901 00000000 81.172220
1696 53.019272 80.630269 109.125446 3904 -3900 00000000 81.172220
1697 53.050688 80.630269 110.249193 3904 -3900 00000000 81.172220
1698 53.082118 80.847049 111.374760 3905 -3901 00000000 81.172220
1699 53.113212 81.280610 112.499725 3907 -3903 00000000 81.172220
1700 53.144391 81.714171 113.626099 3908 -3906 00000000 81.172220
1701 53.175636 81.822561 114.749897 3908 -3907 00000000 81.172220
1702 53.206894 81.822561 115.874700 3908 -3907 00000000 81.172220
1703 53.238155 81.389000 117.001124 3906 -3905 00000000 81.172220
1704 53.269347 80.847049 118.125197 3904 -3902 00000000 81.172220
1705 53.300754 80.521879 119.249974 3903 -3900 00000000 81.172220
1706 53.331939 80.305098 120.375901 3903 -3898 00000000 81.172220
1707 53.363076 80.413489 121.500918 3904 -3898 00000000 81.172220
1708 53.394333 80.955440 122.624451 3906 -3901 00000000 81.172220
1709 53.425688 81.497391 123.750455 3908 -3904 00000000 81.172220
1710 53.456936 82.039342 124.874751 3910 -3907 00000000 81.172220
1711 53.488199 82.256122 125.999133 3911 -3908 00000000 81.172220
1712 53.519430 82.256122 127.124373 3911 -3908 00000000 81.172220
1713 53.550634 81.714171 128.250669 3909 -3905 00000000 81.172220
1714 53.581945 81.172220 129.375472 3907 -3902 00000000 81.172220
1715 53.613154 80.413489 130.500953 3904 -3898 00000000 81.172220
1716 53.644376 79.979928 131.626064 3902 -3896 00000000 81.172220
1717 53.675794 79.871538 132.750009 3902 -3895 00000000 81.172220
1718 53.706846 80.088318 133.875386 3904 -3895 00000000 81.172220
1719 53.738081 80.738659 135.000738 3906 -3899 00000000 81.172220
1720 53.769458 81.389000 136.125146 3909 -3902 00000000 81.172220
1721 53.800510 81.930951 137.249399 3911 -3905 00000000 81.172220
1722 53.831766 82.147732 138.374511 3912 -3906 00000000 81.172220
1723 53.863201 82.039342 139.500875 3911 -3906 00000000 81.172220
1724 53.894395 81.497391 140.626056 3909 -3903 00000000 81.172220
1725 53.925701 80.955440 141.750996 3907 -3900 00000000 81.172220
1726 53.956902 80.413489 142.875112 3905 -3897 00000000 81.172220
1727 53.988192 80.088318 144.000712 3904 -3895 00000000 81.172220
1728 54.019416 80.196708 145.126039 3905 -3895 00000000 81.172220
1729 54.050668 80.630269 146.250644 3907 -3897 00000000 81.172220
1730 54.081893 81.280610 147.375386 3910 -3900 00000000 81.172220
1731 54.113277 81.930951 148.499605 3912 -3904 00000000 81.172220
1732 54.144377 82.364512 149.625833 3914 -3906 00000000 81.172220
1733 54.175591 82.581293 150.748953 3915 -3907 00000000 81.172220
1734 54.206947 82.364512 151.874399 3914 -3906 00000000 81.172220
1735 54.238185 81.714171 153.000978 3912 -3902 00000000 81.172220
1736 54.269284 81.063830 154.125635 3909 -3899 00000000 81.063830
1737 54.300680 80.413489 155.250815 3907 -3895 00000000 81.063830
1738 54.331892 79.979928 156.374253 3905 -3893 00000000 81.063830
1739 54.363152 79.763147 157.499966 3905 -3891 00000000 81.063830
1740 54.394385 80.196708 158.625026 3907 -3893 00000000 81.063830
1741 54.425665 80.738659 159.749228 3909 -3896 00000000 81.063830
1742 54.456836 81.389000 160.875661 3911 -3900 00000000 81.063830
1743 54.488095 81.930951 162.000051 3913 -3903 00000000 81.063830
1744 54.519341 82.256122 163.124588 3915 -3904 00000000 81.063830
1745 54.550536 82.364512 164.250206 3916 -3904 00000000 81.063830
1746 54.581779 81.822561 165.374777 3914 -3901 00000000 81.063830
1747 54.613035 81.280610 166.500017 3912 -3898 00000000 81.063830
1748 54.644260 80.521879 167.625051 3909 -3894 00000000 81.063830
1749 54.675473 80.088318 168.750772 3908 -3891 00000000 81.063830
1750 54.706911 79.763147 169.875318 3907 -3889 00000000 81.063830
1751 54.738161 80.088318 170.999150 3909 -3890 00000000 81.063830
1752 54.769476 80.630269 172.125944 3911 -3893 00000000 81.063830
1753 54.800670 81.389000 173.249133 3913 -3898 00000000 81.063830
1754 54.831855 81.930951 174.374785 3914 -3902 00000000 81.063830
1755 54.863327 82.256122 175.499253 3915 -3904 00000000 81.063830
1756 54.894559 82.147732 176.624468 3915 -3903 00000000 81.063830
1757 54.925557 81.714171 177.751124 3913 -3901 00000000 81.063830
1758 54.956718 81.172220 178.875197 3911 -3898 00000000 81.063830
1759 54.988010 80.630269 180.000395 3909 -3895 00000000 81.063830
1760 55.019205 80.413489 181.124193 3908 -3894 00000000 81.063830
1761 55.050535 80.305098 182.249236 3908 -3893 00000000 81.063830
1762 55.081758 80.413489 183.374914 3909 -3893 00000000 81.063830
1763 55.112944 80.847049 184.499700 3910 -3896 00000000 81.063830
1764 55.144206 81.389000 185.625275 3912 -3899 00000000 81.063830
1765 55.175414 82.039342 186.749116 3914 -3903 00000000 81.063830
1766 55.206692 82.364512 187.874648 3915 -3905 00000000 81.063830
1767 55.238143 82.364512 189.000781 3915 -3905 00000000 81.063830
1768 55.269400 81.930951 190.125455 3913 -3903 00000000 81.063830
1769 55.300561 81.389000 191.250601 3911 -3900 00000000 81.063830
1770 55.331828 80.738659 192.375421 3908 -3897 00000000 81.063830
1771 55.363107 80.196708 193.501124 3906 -3894 00000000 81.063830
1772 55.394294 79.979928 194.624751 3905 -3893 00000000 81.063830
1773 55.425507 80.088318 195.750017 3906 -3893 00000000 81.063830
1774 55.456807 80.413489 196.874004 3908 -3894 00000000 81.063830
1775 55.488000 80.955440 197.999640 3910 -3897 00000000 81.063830
1776 55.519248 81.389000 199.124588 3912 -3899 00000000 81.063830
1777 55.550515 81.822561 200.250318 3914 -3901 00000000 81.063830
1778 55.581904 81.822561 201.375815 3914 -3901 00000000 81.063830
1779 55.613094 81.605781 202.500695 3913 -3900 00000000 81.063830
1780 55.644379 81.172220 203.625309 3911 -3898 00000000 81.063830
1781 55.675593 80.521879 204.749133 3909 -3894 00000000 80.847049
1782 55.706810 80.196708 205.875000 3908 -3892 00000000 80.847049
1783 55.738081 79.979928 206.999210 3908 -3890 00000000 80.847049
1784 55.769335 80.088318 208.123893 3909 -3890 00000000 80.847049
1785 55.800558 80.738659 209.250815 3912 -3893 00000000 80.847049
1786 55.831810 81.280610 210.375755 3914 -3896 00000000 80.847049
1787 55.863015 82.039342 211.499640 3918 -3899 00000000 80.847049
1788 55.894250 82.364512 212.624597 3919 -3901 00000000 80.847049
1789 55.925504 82.364512 213.750712 3919 -3901 00000000 80.847049
1790 55.956878 81.930951 214.876090 3917 -3899 00000000 80.847049
1791 55.987996 81.280610 215.999803 3915 -3895 00000000 80.847049
1792 56.019394 80.738659 217.125498 3913 -3892 00000000 80.847049
1793 56.050579 80.196708 218.250781 3911 -3889 00000000 80.847049
1794 56.081868 79.763147 219.375189 3910 -3886 00000000 80.847049
1795 56.113120 79.871538 220.500661 3911 -3886 00000000 80.847049
1796 56.144333 80.305098 221.625223 3913 -3888 00000000 80.847049
1797 56.175578 80.847049 222.749657 3915 -3891 00000000 80.847049
1798 56.206817 81.605781 223.874708 3918 -3895 00000000 80.847049
1799 56.238044 81.930951 225.000867 3919 -3897 00000000 80.847049
1800 56.269233 81.930951 226.124125 3919 -3897 00000000 80.847049
1801 56.300517 81.714171 227.249888 3918 -3896 00000000 80.847049
1802 56.331753 81.063830 228.374537 3915 -3893 00000000 80.847049
1803 56.363011 80.413489 229.500369 3913 -3889 00000000 80.847049
1804 56.394371 79.871538 230.625275 3911 -3886 00000000 80.847049
1805 56.425622 79.546367 231.750386 3910 -3884 00000000 80.847049
1806 56.456841 79.546367 232.875206 3910 -3884 00000000 80.847049
1807 56.488285 80.088318 233.999648 3913 -3886 00000000 80.847049
1808 56.519532 80.738659 235.124717 3915 -3890 00000000 80.847049
1809 56.550616 81.497391 236.250541 3918 -3894 00000000 80.847049
1810 56.581770 81.822561 237.375360 3919 -3896 00000000 80.847049
1811 56.613045 81.714171 238.500103 3919 -3895 00000000 80.847049
1812 56.644322 81.497391 239.624640 3918 -3894 00000000 80.847049
1813 56.675670 80.738659 240.750609 3915 -3890 00000000 80.847049
1814 56.706746 80.196708 241.875017 3913 -3887 00000000 80.847049
1815 56.737988 79.763147 242.998867 3912 -3884 00000000 80.847049
1816 56.769349 79.654757 244.125189 3912 -3883 00000000 80.847049
1817 56.800624 79.871538 245.250403 3913 -3884 00000000 65.018833
1818 56.831871 80.521879 246.375618 3916 -3887 00000000 65.018833
1819 56.863110 81.063830 247.499313 3918 -3890 00000000 65.018833
1820 56.894321 81.063830 248.624751 3918 -3890 00000000 65.018833
1821 56.925571 80.955440 249.749391 3917 -3890 00000000 65.018833
1822 56.956867 80.413489 250.874150 3915 -3887 00000000 65.018833
1823 56.988086 79.763147 251.999502 3913 -3883 00000000 65.018833
1824 57.019300 79.004416 253.125996 3910 -3879 00000000 65.018833
1825 57.050544 78.462465 254.250498 3908 -3876 00000000 65.018833
1826 57.081794 77.812124 255.374236 3905 -3873 00000000 65.018833
1827 57.113042 77.161782 256.500524 3902 -3870 00000000 65.018833
1828 57.144429 76.728222 257.626107 3900 -3868 00000000 65.018833
1829 57.175457 75.969490 258.750704 3896 -3865 00000000 65.018833
1830 57.206832 75.319149 259.875378 3893 -3862 00000000 65.018833
1831 57.238136 74.668808 261.000421 3889 -3860 00000000 65.018833
1832 57.269342 74.018466 262.124322 3886 -3857 00000000 65.018833
1833 57.300613 73.368125 263.250566 3883 -3854 00000000 65.018833
1834 57.331835 72.609394 264.374837 3880 -3850 00000000 65.018833
1835 57.363109 72.067443 265.499717 3878 -3847 00000000 65.018833
1836 57.394314 71.308711 266.624682 3875 -3843 00000000 65.018833
1837 57.425595 70.766760 267.750987 3872 -3841 00000000 65.018833
1838 57.456955 70.008029 268.874777 3869 -3837 00000000 65.018833
1839 57.488015 69.357688 270.000867 3866 -3834 00000000 65.018833
1840 57.519409 68.815737 271.124622 3864 -3831 00000000 65.018833
1841 57.550664 68.057005 272.248850 3861 -3827 00000000 65.018833
1842 57.581728 67.298274 273.375584 3858 -3823 00000000 65.018833
1843 57.613156 66.647933 274.499906 3855 -3820 00000000 65.018833
1844 57.644182 65.997591 275.625524 3852 -3817 00000000 65.018833
1845 57.675591 65.347250 276.750489 3849 -3814 00000000 65.018833
