Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
683 21.373123 129.995986 49.500154 12441 -11774 00000000 170.467195
684 21.404326 130.321156 50.625592 12443 -11775 00000000 170.467195
685 21.435590 130.863107 51.749760 12445 -11778 00000000 170.467195
686 21.466864 131.296668 52.875197 12447 -11780 00000000 170.467195
687 21.498088 131.621839 53.999760 12448 -11782 00000000 170.467195
688 21.529346 132.055399 55.124940 12451 -11783 00000000 170.467195
689 21.560607 132.488960 56.251004 12452 -11786 00000000 170.467195
690 21.592052 132.922521 57.375524 12455 -11787 00000000 170.467195
691 21.623100 133.464472 58.499854 12457 -11790 00000000 170.467195
692 21.654305 133.789643 59.625163 12459 -11791 00000000 170.467195
693 21.685615 134.331594 60.749734 12461 -11794 00000000 170.467195
694 21.716864 134.656764 61.874863 12463 -11795 00000000 170.467195
695 21.748116 135.090325 63.001322 12465 -11797 00000000 170.467195
696 21.779367 135.523886 64.124597 12467 -11799 00000000 170.467195
697 21.810589 136.065837 65.250506 12469 -11802 00000000 170.467195
698 21.841823 136.391008 66.376313 12471 -11803 00000000 170.467195
699 21.873106 136.932959 67.501330 12473 -11806 00000000 170.467195
700 21.904321 137.258129 68.624803 12475 -11807 00000000 170.467195
701 21.935561 137.583300 69.751099 12476 -11809 00000000 170.467195
702 21.966843 138.016861 70.876124 12478 -11811 00000000 170.467195
703 21.998106 138.450422 72.001176 12480 -11813 00000000 170.467195
704 22.029318 139.100763 73.126279 12483 -11816 00000000 170.467195
705 22.060583 139.534324 74.249940 12485 -11818 00000000 170.467195
706 22.091842 139.967884 75.375953 12487 -11820 00000000 170.467195
707 22.123110 140.293055 76.501124 12489 -11821 00000000 170.467195
708 22.154307 140.618226 77.624811 12490 -11823 00000000 170.467195
709 22.185582 141.051786 78.750927 12492 -11825 00000000 170.467195
710 22.216849 141.593737 79.875867 12495 -11827 00000000 170.467195
711 22.248084 142.027298 81.000893 12496 -11830 00000000 170.467195
712 22.279348 142.460859 82.126021 12499 -11831 00000000 170.467195
713 22.310580 142.786030 83.249888 12500 -11833 00000000 170.467195
714 22.341828 143.219591 84.375764 12502 -11835 00000000 170.467195
715 22.373052 143.761542 85.500730 12504 -11838 00000000 170.467195
716 22.404286 144.195102 86.626116 12507 -11839 00000000 170.467195
717 22.435571 144.520273 87.750901 12508 -11841 00000000 170.467195
718 22.466835 145.170614 88.875644 12511 -11844 00000000 170.467195
719 22.498055 145.604175 90.000953 12513 -11846 00000000 170.467195
720 22.529421 145.929346 91.124545 12515 -11847 00000000 170.467195
721 22.560521 146.471297 92.250978 12517 -11850 00000000 170.467195
722 22.592017 146.796467 93.374579 12519 -11851 00000000 170.467195
723 22.623089 147.230028 94.500266 12520 -11854 00000000 170.467195
724 22.654287 147.663589 95.625772 12523 -11855 00000000 170.467195
725 22.685575 148.205540 96.750146 12525 -11858 00000000 170.467195
726 22.716780 148.530711 97.875129 12526 -11860 00000000 170.467195
727 22.748036 148.855881 99.000326 12528 -11861 00000000 170.467195
728 22.779327 149.506222 100.125378 12531 -11864 00000000 170.467195
729 22.810529 149.939783 101.250790 12533 -11866 00000000 170.467195
730 22.841788 150.264954 102.375180 12535 -11867 00000000 170.467195
731 22.873037 150.806905 103.500206 12537 -11870 00000000 170.467195
732 22.904263 151.240466 104.624725 12539 -11872 00000000 170.467195
733 22.935559 151.674026 105.750232 12541 -11874 00000000 170.467195
734 22.966786 152.107587 106.874880 12543 -11876 00000000 170.467195
735 22.998039 152.541148 107.999888 12545 -11878 00000000 170.467195
736 23.029309 152.866319 109.124700 12546 -11880 00000000 170.467195
737 23.060522 153.299880 110.249537 12548 -11882 00000000 170.467195
738 23.091771 153.733440 111.374820 12551 -11883 00000000 170.467195
739 23.123035 154.167001 112.499794 12552 -11886 00000000 170.467195
740 23.154261 154.492172 113.624846 12554 -11887 00000000 170.467195
741 23.185566 155.142513 114.751348 12557 -11890 00000000 170.467195
742 23.216759 155.467684 115.874588 12558 -11892 00000000 170.467195
743 23.248009 156.009635 116.999502 12561 -11894 00000000 170.467195
744 23.279303 156.226415 118.124957 12562 -11895 00000000 170.467195
745 23.310498 156.876756 119.250249 12565 -11898 00000000 170.467195
746 23.341879 157.201927 120.375472 12567 -11899 00000000 170.467195
747 23.373037 157.743878 121.499451 12569 -11902 00000000 170.467195
748 23.404272 157.960658 122.625069 12570 -11903 00000000 170.467195
749 23.435504 158.502609 123.751142 12572 -11906 00000000 170.467195
750 23.466861 158.827780 124.875472 12574 -11907 00000000 170.467195
751 23.498008 159.369731 126.001193 12576 -11910 00000000 170.467195
752 23.529275 159.694902 127.126030 12578 -11911 00000000 170.467195
753 23.560492 160.128462 128.250060 12580 -11913 00000000 170.467195
754 23.591992 160.562023 129.375215 12582 -11915 00000000 170.467195
755 23.623033 161.103974 130.500996 12584 -11918 00000000 170.467195
756 23.654238 161.645925 131.624494 12587 -11920 00000000 170.467195
757 23.685547 162.079486 132.750875 12589 -11922 00000000 170.467195
758 23.716798 162.404657 133.875798 12590 -11924 00000000 170.467195
759 23.748031 162.838218 135.000592 12592 -11926 00000000 170.467195
760 23.779285 163.163388 136.125884 12594 -11927 00000000 170.467195
761 23.810482 163.705339 137.249811 12596 -11930 00000000 170.467195
762 23.841784 164.138900 138.375584 12599 -11931 00000000 170.467195
763 23.872983 164.680851 139.500558 12601 -11934 00000000 170.467195
764 23.904247 165.006022 140.625815 12602 -11936 00000000 170.467195
765 23.935514 165.439582 141.750386 12604 -11938 00000000 170.467195
766 23.966752 165.764753 142.875343 12606 -11939 00000000 170.467195
767 23.997992 166.306704 143.999571 12608 -11942 00000000 170.467195
768 24.029264 166.631875 145.125875 12610 -11943 00000000 170.467195
769 24.060464 167.282216 146.251090 12613 -11946 00000000 170.467195
770 24.091753 167.715777 147.375300 12615 -11948 00000000 170.467195
771 24.123027 168.149338 148.500386 12617 -11950 00000000 170.467195
772 24.154216 168.582898 149.625266 12619 -11952 00000000 170.467195
773 24.185504 168.908069 150.750077 12620 -11954 00000000 170.467195
774 24.216762 169.450020 151.874991 12623 -11956 00000000 170.467195
775 24.248025 169.775191 152.999914 12624 -11958 00000000 170.467195
776 24.279263 170.208752 154.125300 12626 -11960 00000000 170.467195
777 24.310479 170.533922 155.250893 12628 -11961 00000000 170.467195
778 24.341737 170.967483 156.375524 12630 -11963 00000000 170.467195
779 24.372964 170.967483 157.500695 12630 -11963 00000000 170.467195
780 24.404231 170.967483 158.625172 12630 -11963 00000000 170.467195
781 24.435484 170.859093 159.749811 12630 -11962 00000000 170.467195
782 24.466712 170.750703 160.874760 12629 -11962 00000000 170.467195
783 24.497952 170.750703 162.000541 12629 -11962 00000000 170.467195
784 24.529237 170.750703 163.125524 12629 -11962 00000000 170.467195
785 24.560432 170.750703 164.250455 12629 -11962 00000000 170.467195
786 24.591940 170.750703 165.375017 12629 -11962 00000000 170.467195
787 24.622987 170.750703 166.500318 12629 -11962 00000000 170.467195
788 24.654205 170.750703 167.624451 12629 -11962 00000000 170.467195
789 24.685480 170.750703 168.749425 12629 -11962 00000000 170.467195
790 24.716743 170.750703 169.875180 12629 -11962 00000000 170.467195
791 24.747994 170.750703 171.000060 12629 -11962 00000000 170.467195
792 24.779209 170.750703 172.125154 12629 -11962 00000000 170.467195
793 24.810457 170.750703 173.250112 12629 -11962 00000000 170.467195
794 24.841721 170.750703 174.375009 12629 -11962 00000000 170.467195
795 24.872975 170.750703 175.500172 12629 -11962 00000000 170.467195
796 24.904178 170.750703 176.626142 12629 -11962 00000000 170.467195
797 24.935451 170.750703 177.749768 12629 -11962 00000000 170.467195
798 24.966695 170.750703 178.874803 12629 -11962 00000000 170.467195
799 24.997959 170.750703 179.999725 12629 -11962 00000000 170.467195
800 25.029228 170.750703 181.124957 12629 -11962 00000000 170.467195
801 25.060436 170.750703 182.249545 12629 -11962 00000000 170.467195
802 25.091701 170.750703 183.375558 12629 -11962 00000000 170.467195
803 25.122946 170.750703 184.499717 12629 -11962 00000000 170.467195
804 25.154181 170.750703 185.625936 12629 -11962 00000000 170.467195
805 25.185443 170.750703 186.749562 12629 -11962 00000000 170.467195
806 25.216695 170.750703 187.875326 12629 -11962 00000000 170.467195
807 25.247931 170.750703 188.999425 12629 -11962 00000000 170.467195
808 25.279192 170.750703 -169.874554 12629 -11962 00000000 170.467195
809 25.310430 170.750703 -168.748816 12629 -11962 00000000 170.467195
810 25.341668 170.750703 -167.625524 12629 -11962 00000000 170.467195
811 25.372925 170.750703 -166.500146 12629 -11962 00000000 170.467195
812 25.404191 170.750703 -165.374648 12629 -11962 00000000 170.467195
813 25.435432 170.750703 -164.249064 12629 -11962 00000000 170.467195
814 25.466712 170.750703 -163.123867 12629 -11962 00000000 170.467195
815 25.497939 170.750703 -162.000472 12629 -11962 00000000 170.467195
816 25.529161 170.750703 -160.874047 12629 -11962 00000000 170.467195
817 25.560397 170.750703 -159.749030 12629 -11962 00000000 170.467195
818 25.591894 170.750703 -158.624888 12629 -11962 00000000 170.467195
819 25.622931 170.750703 -157.499957 12629 -11962 00000000 170.467195
820 25.654177 170.750703 -156.374923 12629 -11962 00000000 170.467195
821 25.685420 170.750703 -155.248807 12629 -11962 00000000 170.467195
822 25.716669 170.750703 -154.123953 12629 -11962 00000000 170.467195
823 25.747906 170.750703 -152.999365 12629 -11962 00000000 170.467195
824 25.779171 170.750703 -151.874408 12629 -11962 00000000 170.467195
825 25.810387 170.750703 -150.749519 12629 -11962 00000000 170.467195
826 25.841699 170.750703 -149.624519 12629 -11962 00000000 170.467195
827 25.872921 170.750703 -148.499468 12629 -11962 00000000 170.467195
828 25.904161 170.750703 -147.375378 12629 -11962 00000000 170.467195
829 25.935402 170.750703 -146.249777 12629 -11962 00000000 170.467195
830 25.966672 170.750703 -145.124665 12629 -11962 00000000 170.467195
831 25.997936 170.750703 -143.999794 12629 -11962 00000000 170.467195
832 26.029172 170.750703 -142.873961 12629 -11962 00000000 170.467195
833 26.060378 170.750703 -141.750137 12629 -11962 00000000 170.467195
834 26.091674 170.750703 -140.624906 12629 -11962 00000000 170.467195
835 26.122904 170.750703 -139.499888 12629 -11962 00000000 170.467195
836 26.154152 170.750703 -138.373764 12629 -11962 00000000 170.467195
837 26.185436 170.750703 -137.250000 12629 -11962 00000000 170.467195
838 26.216650 170.750703 -136.124914 12629 -11962 00000000 170.467195
839 26.247933 170.750703 -135.000197 12629 -11962 00000000 170.467195
840 26.279157 170.750703 -133.875309 12629 -11962 00000000 170.467195
841 26.310395 170.750703 -132.750326 12629 -11962 00000000 170.467195
842 26.341670 170.750703 -131.625215 12629 -11962 00000000 170.467195
843 26.372916 170.750703 -130.500257 12629 -11962 00000000 170.467195
844 26.404132 170.750703 -129.374090 12629 -11962 00000000 170.467195
845 26.435434 170.750703 -128.249305 12629 -11962 00000000 170.467195
846 26.466632 170.750703 -127.124888 12629 -11962 00000000 170.467195
847 26.497916 170.750703 -126.000206 12629 -11962 00000000 170.467195
848 26.529129 170.750703 -124.873884 12629 -11962 00000000 170.467195
849 26.560354 170.750703 -123.750395 12629 -11962 00000000 170.467195
850 26.591845 170.750703 -122.624511 12629 -11962 00000000 170.467195
851 26.622909 170.750703 -121.500438 12629 -11962 00000000 170.467195
852 26.654116 170.750703 -120.374511 12629 -11962 00000000 170.467195
853 26.685404 170.750703 -119.250446 12629 -11962 00000000 170.467195
854 26.716618 170.750703 -118.125086 12629 -11962 00000000 170.467195
855 26.747871 170.750703 -117.000335 12629 -11962 00000000 170.467195
856 26.779132 170.750703 -115.875180 12629 -11962 00000000 170.467195
857 26.810345 170.750703 -114.749039 12629 -11962 00000000 170.467195
858 26.841619 170.750703 -113.624931 12629 -11962 00000000 170.467195
859 26.872873 170.750703 -112.499047 12629 -11962 00000000 170.467195
860 26.904086 170.750703 -111.374846 12629 -11962 00000000 170.467195
861 26.935383 170.750703 -110.249116 12629 -11962 00000000 170.467195
862 26.966631 170.750703 -109.124974 12629 -11962 00000000 170.467195
863 26.997887 170.750703 -107.999648 12629 -11962 00000000 170.467195
864 27.029127 170.750703 -106.874459 12629 -11962 00000000 170.467195
865 27.060337 170.750703 -105.749253 12629 -11962 00000000 170.467195
866 27.091649 170.750703 -104.624219 12629 -11962 00000000 170.467195
867 27.122880 170.750703 -103.499588 12629 -11962 00000000 170.467195
868 27.154079 170.750703 -102.375094 12629 -11962 00000000 170.467195
869 27.185380 170.750703 -101.249571 12629 -11962 00000000 170.467195
870 27.216620 170.750703 -100.124391 12629 -11962 00000000 170.467195
871 27.247897 170.750703 -98.998764 12629 -11962 00000000 170.467195
872 27.279130 170.750703 -97.874708 12629 -11962 00000000 170.467195
873 27.310343 170.750703 -96.749751 12629 -11962 00000000 170.467195
874 27.341636 170.750703 -95.624631 12629 -11962 00000000 170.467195
875 27.372845 170.750703 -94.500120 12629 -11962 00000000 170.467195
876 27.404115 170.750703 -93.375352 12629 -11962 00000000 170.467195
877 27.435367 170.750703 -92.249545 12629 -11962 00000000 170.467195
878 27.466603 170.750703 -91.124579 12629 -11962 00000000 170.467195
879 27.497849 170.750703 -90.000146 12629 -11962 00000000 170.467195
880 27.529081 170.750703 -88.875009 12629 -11962 00000000 170.467195
881 27.560322 170.750703 -87.749768 12629 -11962 00000000 170.467195
882 27.591814 170.750703 -86.624897 12629 -11962 00000000 170.467195
883 27.622876 170.750703 -85.500189 12629 -11962 00000000 170.467195
884 27.654105 170.750703 -84.373781 12629 -11962 00000000 170.467195
885 27.685356 170.750703 -83.250069 12629 -11962 00000000 170.467195
886 27.716610 170.750703 -82.125257 12629 -11962 00000000 170.467195
887 27.747844 170.750703 -81.000421 12629 -11962 00000000 170.467195
888 27.779099 170.750703 -79.874399 12629 -11962 00000000 170.467195
889 27.810323 170.750703 -78.748798 12629 -11962 00000000 170.467195
890 27.841621 170.750703 -77.625103 12629 -11962 00000000 170.467195
891 27.872864 170.750703 -76.498704 12629 -11962 00000000 170.467195
892 27.904077 170.750703 -75.374167 12629 -11962 00000000 170.467195
893 27.935344 170.750703 -74.250446 12629 -11962 00000000 170.467195
894 27.966581 170.750703 -73.123695 12629 -11962 00000000 170.467195
895 27.997830 170.750703 -71.998824 12629 -11962 00000000 170.467195
896 28.029089 170.750703 -70.873738 12629 -11962 00000000 170.467195
897 28.060318 170.750703 -69.749064 12629 -11962 00000000 170.467195
898 28.091587 170.750703 -68.625506 12629 -11962 00000000 170.467195
899 28.122841 170.750703 -67.498730 12629 -11962 00000000 170.467195
900 28.154038 170.750703 -66.373996 12629 -11962 00000000 170.467195
901 28.185342 170.750703 -65.249846 12629 -11962 00000000 170.467195
902 28.216569 170.750703 -64.123927 12629 -11962 00000000 170.467195
903 28.247820 170.750703 -62.999013 12629 -11962 00000000 170.467195
904 28.279055 170.750703 -61.873936 12629 -11962 00000000 170.467195
905 28.310302 170.750703 -60.749279 12629 -11962 00000000 170.467195
906 28.341585 170.750703 -59.624030 12629 -11962 00000000 170.467195
907 28.372815 170.750703 -58.499099 12629 -11962 00000000 170.467195
908 28.404050 170.750703 -57.374785 12629 -11962 00000000 170.467195
909 28.435299 170.750703 -56.248876 12629 -11962 00000000 170.467195
910 28.466552 170.750703 -55.124219 12629 -11962 00000000 170.467195
911 28.497846 170.750703 -53.999846 12629 -11962 00000000 170.467195
912 28.529082 170.750703 -52.874262 12629 -11962 00000000 170.467195
913 28.560301 170.750703 -51.749743 12629 -11962 00000000 170.467195
914 28.591775 170.750703 -50.624245 12629 -11962 00000000 170.467195
915 28.622785 170.750703 -49.499605 12629 -11962 00000000 170.467195
916 28.654070 170.750703 -48.375215 12629 -11962 00000000 170.467195
917 28.685333 170.750703 -47.249648 12629 -11962 00000000 206.436823
918 28.716599 170.750703 -46.123970 12629 -11962 00000000 206.436823
919 28.747824 170.642312 -44.999004 12629 -11961 00000000 206.436823
920 28.779058 170.750703 -43.873790 12629 -11962 00000000 206.436823
921 28.810299 170.967483 -42.749597 12630 -11963 00000000 206.436823
922 28.841583 171.292654 -41.625275 12631 -11965 00000000 206.436823
923 28.872808 171.726214 -40.498747 12633 -11967 00000000 206.436823
924 28.904026 172.159775 -39.375575 12635 -11969 00000000 206.436823
925 28.935287 172.701726 -38.248747 12637 -11972 00000000 206.436823
926 28.966556 173.026897 -37.124949 12639 -11973 00000000 206.436823
927 28.997806 173.677238 -35.998970 12642 -11976 00000000 206.436823
928 29.029031 174.110799 -34.874064 12644 -11978 00000000 206.436823
929 29.060288 174.544360 -33.750180 12646 -11980 00000000 206.436823
930 29.091541 174.761140 -32.623730 12647 -11981 00000000 206.436823
931 29.122916 175.303091 -31.499966 12649 -11984 00000000 206.436823
932 29.154046 175.736652 -30.373816 12651 -11986 00000000 206.436823
933 29.185292 176.170213 -29.249142 12653 -11988 00000000 206.436823
934 29.216528 176.712164 -28.123704 12656 -11990 00000000 206.436823
935 29.247800 177.037334 -26.999185 12657 -11992 00000000 206.436823
936 29.279041 177.470895 -25.874408 12659 -11994 00000000 206.436823
937 29.310279 178.012846 -24.750412 12662 -11996 00000000 206.436823
938 29.341519 178.229627 -23.624313 12663 -11997 00000000 206.436823
939 29.372814 178.879968 -22.499605 12666 -12000 00000000 206.436823
940 29.404040 179.205138 -21.374030 12667 -12002 00000000 206.436823
941 29.435282 179.747090 -20.249571 12670 -12004 00000000 206.436823
942 29.466520 180.072260 -19.124391 12671 -12006 00000000 206.436823
943 29.497778 180.397431 -17.999631 12673 -12007 00000000 206.436823
944 29.529122 180.939382 -16.873670 12675 -12010 00000000 206.436823
945 29.560278 181.481333 -15.748987 12678 -12012 00000000 206.436823
946 29.591755 181.698113 -14.625584 12679 -12013 00000000 206.436823
947 29.622771 182.240064 -13.500051 12681 -12016 00000000 206.436823
948 29.654011 182.782015 -12.374167 12684 -12018 00000000 206.436823
949 29.685260 183.107186 -11.249880 12685 -12020 00000000 206.436823
950 29.716527 183.649137 -10.124940 12688 -12022 00000000 206.436823
951 29.747779 183.974308 -8.999897 12689 -12024 00000000 206.436823
952 29.779046 184.407868 -7.875112 12692 -12025 00000000 206.436823
953 29.810246 184.949819 -6.749159 12694 -12028 00000000 206.436823
954 29.841540 185.383380 -5.624983 12696 -12030 00000000 206.436823
955 29.872760 185.708551 -4.500172 12697 -12032 00000000 206.436823
956 29.904024 186.142112 -3.374794 12699 -12034 00000000 206.436823
957 29.935373 186.684063 -2.249064 12702 -12036 00000000 206.436823
958 29.966509 186.900843 -1.125043 12703 -12037 00000000 206.436823
959 29.997801 187.442794 0.000996 12705 -12040 00000000 206.436823
960 30.029003 187.876355 1.124614 12707 -12042 00000000 206.436823
961 30.060225 188.309916 2.250360 12709 -12044 00000000 206.436823
962 30.091541 188.851867 3.374442 12712 -12046 00000000 206.436823
963 30.122749 189.177037 4.499605 12713 -12048 00000000 206.436823
964 30.153997 189.718988 5.625120 12716 -12050 00000000 206.436823
965 30.185258 190.152549 6.749485 12718 -12052 00000000 206.436823
966 30.216496 190.477720 7.874751 12719 -12054 00000000 206.436823
967 30.247761 190.911281 9.001073 12721 -12056 00000000 206.436823
968 30.279020 191.236451 10.124459 12723 -12057 00000000 206.436823
969 30.310238 191.778402 11.250154 12725 -12060 00000000 206.436823
970 30.341600 192.211963 12.374991 12728 -12061 00000000 206.436823
971 30.372737 192.645524 13.500936 12729 -12064 00000000 206.436823
972 30.403978 193.079085 14.626279 12731 -12066 00000000 206.436823
973 30.435221 193.512646 15.751107 12733 -12068 00000000 206.436823
974 30.466461 193.837816 16.876081 12735 -12069 00000000 206.436823
975 30.497734 194.379767 18.000541 12737 -12072 00000000 206.436823
976 30.529005 194.813328 19.125506 12740 -12073 00000000 206.436823
977 30.560207 195.355279 20.250558 12742 -12076 00000000 206.436823
978 30.591691 195.680450 21.374579 12744 -12077 00000000 206.436823
979 30.622764 196.222401 22.500403 12746 -12080 00000000 206.436823
980 30.653965 196.655961 23.626167 12748 -12082 00000000 206.436823
981 30.685263 196.981132 24.750429 12749 -12084 00000000 206.436823
982 30.716469 197.306303 25.875936 12751 -12085 00000000 206.436823
983 30.747862 197.848254 26.999468 12753 -12088 00000000 206.436823
984 30.778983 198.173424 28.125412 12755 -12089 00000000 206.436823
985 30.810203 198.823766 29.249725 12758 -12092 00000000 206.436823
986 30.841506 199.148936 30.375635 12760 -12093 00000000 206.436823
987 30.872852 199.582497 31.499631 12761 -12096 00000000 206.436823
988 30.903979 200.124448 32.625884 12764 -12098 00000000 206.436823
989 30.935248 200.558009 33.749974 12766 -12100 00000000 206.436823
990 30.966465 200.991570 34.875335 12768 -12102 00000000 206.436823
991 30.997749 201.316740 35.999888 12769 -12104 00000000 206.436823
992 31.028977 201.858691 37.124863 12772 -12106 00000000 206.436823
993 31.060215 202.292252 38.250953 12774 -12108 00000000 206.436823
994 31.091449 202.725813 39.375017 12776 -12110 00000000 206.436823
995 31.122733 203.050984 40.499888 12777 -12112 00000000 206.436823
996 31.153983 203.484544 41.624888 12779 -12114 00000000 206.436823
997 31.185243 204.026495 42.749657 12782 -12116 00000000 206.436823
998 31.216462 204.351666 43.875215 12784 -12117 00000000 206.436823
999 31.247737 204.785227 44.999511 12785 -12120 00000000 206.436823
1000 31.278956 205.218788 46.124511 12788 -12121 00000000 206.436823
1001 31.310166 205.760739 47.250635 12790 -12124 00000000 206.436823
1002 31.341481 206.085909 48.374605 12792 -12125 00000000 206.436823
1003 31.372694 206.411080 49.499416 12793 -12127 00000000 206.436823
1004 31.403974 206.627860 50.626056 12794 -12128 00000000 206.436823
1005 31.435220 206.736251 51.750369 12795 -12128 00000000 206.436823
1006 31.466411 206.736251 52.874442 12795 -12128 00000000 206.436823
1007 31.497730 206.627860 53.999700 12795 -12127 00000000 206.436823
1008 31.528924 206.627860 55.124888 12795 -12127 00000000 206.436823
1009 31.560166 206.627860 56.250661 12795 -12127 00000000 206.436823
1010 31.591642 206.627860 57.374854 12795 -12127 00000000 206.436823
1011 31.622677 206.627860 58.500446 12795 -12127 00000000 206.436823
1012 31.653941 206.627860 59.626210 12795 -12127 00000000 206.436823
1013 31.685228 206.627860 60.749373 12795 -12127 00000000 206.436823
1014 31.716423 206.627860 61.876064 12795 -12127 00000000 206.436823
1015 31.747675 206.627860 62.999743 12795 -12127 00000000 206.436823
1016 31.778932 206.627860 64.124494 12795 -12127 00000000 206.436823
1017 31.810178 206.627860 65.249562 12795 -12127 00000000 206.436823
1018 31.841407 206.627860 66.374597 12795 -12127 00000000 206.436823
1019 31.872669 206.627860 67.499820 12795 -12127 00000000 206.436823
1020 31.903895 206.627860 68.625841 12795 -12127 00000000 206.436823
1021 31.935173 206.627860 69.749682 12795 -12127 00000000 206.436823
1022 31.966402 206.627860 70.875575 12795 -12127 00000000 206.436823
1023 31.997649 206.627860 72.001236 12795 -12127 00000000 206.436823
1024 32.028941 206.627860 73.126253 12795 -12127 00000000 206.436823
1025 32.060148 206.627860 74.251030 12795 -12127 00000000 206.436823
1026 32.091436 206.627860 75.375652 12795 -12127 00000000 206.436823
1027 32.122673 206.627860 76.501124 12795 -12127 00000000 206.436823
1028 32.153901 206.627860 77.625618 12795 -12127 00000000 206.436823
1029 32.185169 206.627860 78.751262 12795 -12127 00000000 206.436823
1030 32.216382 206.627860 79.875189 12795 -12127 00000000 206.436823
1031 32.247682 206.627860 81.000953 12795 -12127 00000000 206.436823
1032 32.278934 206.627860 82.125961 12795 -12127 00000000 206.436823
1033 32.310153 206.627860 83.250918 12795 -12127 00000000 206.436823
1034 32.341444 206.627860 84.374382 12795 -12127 00000000 206.436823
1035 32.372646 206.627860 85.500970 12795 -12127 00000000 206.436823
1036 32.403876 206.627860 86.625180 12795 -12127 00000000 206.436823
1037 32.435162 206.627860 87.749442 12795 -12127 00000000 206.436823
1038 32.466384 206.627860 88.874811 12795 -12127 00000000 206.436823
1039 32.497685 206.627860 89.999459 12795 -12127 00000000 206.436823
1040 32.528924 206.627860 91.125446 12795 -12127 00000000 206.436823
1041 32.560122 206.627860 92.250541 12795 -12127 00000000 206.436823
1042 32.591624 206.627860 93.374502 12795 -12127 00000000 206.436823
1043 32.622674 206.627860 94.499459 12795 -12127 00000000 206.436823
1044 32.653919 206.627860 95.625077 12795 -12127 00000000 206.436823
1045 32.685154 206.627860 96.750515 12795 -12127 00000000 206.436823
1046 32.716406 206.627860 97.874434 12795 -12127 00000000 206.436823
1047 32.747665 206.627860 99.000403 12795 -12127 00000000 206.436823
1048 32.778887 206.627860 100.125275 12795 -12127 00000000 206.436823
1049 32.810140 206.627860 101.250043 12795 -12127 00000000 206.436823
1050 32.841397 206.627860 102.375472 12795 -12127 00000000 206.436823
1051 32.872657 206.627860 103.500223 12795 -12127 00000000 206.436823
1052 32.903897 206.627860 104.624974 12795 -12127 00000000 206.436823
1053 32.935135 206.627860 105.750412 12795 -12127 00000000 206.436823
1054 32.966376 206.627860 106.875017 12795 -12127 00000000 206.436823
1055 32.997654 206.627860 107.999391 12795 -12127 00000000 206.436823
1056 33.028899 206.627860 109.125944 12795 -12127 00000000 206.436823
1057 33.060118 206.627860 110.249991 12795 -12127 00000000 206.436823
1058 33.091399 206.627860 111.375618 12795 -12127 00000000 206.436823
1059 33.122640 206.627860 112.499897 12795 -12127 00000000 206.436823
1060 33.153865 206.627860 113.624545 12795 -12127 00000000 206.436823
1061 33.185129 206.627860 114.749768 12795 -12127 00000000 206.436823
1062 33.216338 206.627860 115.875918 12795 -12127 00000000 206.436823
1063 33.247616 206.627860 116.999725 12795 -12127 00000000 206.436823
1064 33.278892 206.627860 118.124545 12795 -12127 00000000 206.436823
1065 33.310131 206.627860 119.249579 12795 -12127 00000000 206.436823
1066 33.341399 206.627860 120.374991 12795 -12127 00000000 206.436823
1067 33.372639 206.627860 121.499597 12795 -12127 00000000 206.436823
1068 33.403896 206.627860 122.624502 12795 -12127 00000000 206.436823
1069 33.435135 206.627860 123.750747 12795 -12127 00000000 206.436823
1070 33.466348 206.627860 124.874425 12795 -12127 00000000 206.436823
1071 33.497641 206.627860 126.001116 12795 -12127 00000000 206.436823
1072 33.528846 206.627860 127.126099 12795 -12127 00000000 206.436823
1073 33.560078 206.627860 128.249605 12795 -12127 00000000 206.436823
1074 33.591594 206.627860 129.374682 12795 -12127 00000000 206.436823
1075 33.622608 206.627860 130.501107 12795 -12127 00000000 206.436823
1076 33.653866 206.627860 131.625987 12795 -12127 00000000 206.436823
1077 33.685122 206.627860 132.749640 12795 -12127 00000000 206.436823
1078 33.716333 206.627860 133.875309 12795 -12127 00000000 206.436823
1079 33.747636 206.627860 134.999657 12795 -12127 00000000 206.436823
1080 33.778843 206.627860 136.125961 12795 -12127 00000000 206.436823
1081 33.810097 206.627860 137.250549 12795 -12127 00000000 206.436823
1082 33.841377 206.627860 138.374717 12795 -12127 00000000 206.436823
1083 33.872595 206.627860 139.500584 12795 -12127 00000000 206.436823
1084 33.903883 206.627860 140.625781 12795 -12127 00000000 206.436823
1085 33.935118 206.627860 141.750541 12795 -12127 00000000 206.436823
1086 33.966335 206.627860 142.874888 12795 -12127 00000000 206.436823
1087 33.997595 206.627860 144.000455 12795 -12127 00000000 206.436823
1088 34.028860 206.627860 145.125721 12795 -12127 00000000 206.436823
1089 34.060077 206.627860 146.250386 12795 -12127 00000000 206.436823
1090 34.091322 206.627860 147.375798 12795 -12127 00000000 206.436823
1091 34.122606 206.627860 148.500300 12795 -12127 00000000 206.436823
1092 34.153849 206.627860 149.626227 12795 -12127 00000000 206.436823
1093 34.185108 206.627860 150.750283 12795 -12127 00000000 206.436823
1094 34.216296 206.627860 151.874657 12795 -12127 00000000 206.436823
1095 34.247617 206.627860 152.999888 12795 -12127 00000000 206.436823
1096 34.278829 206.627860 -205.875283 12795 -12127 00000000 206.436823
1097 34.310067 206.627860 -204.750215 12795 -12127 00000000 206.436823
