717 22.422634 55.339221 87.749914 8339 -8069 00000000 71.683889
718 22.453839 55.881172 88.874914 8342 -8071 00000000 71.683889
719 22.485079 56.314733 90.000343 8344 -8073 00000000 71.683889
720 22.516345 56.748294 91.124511 8346 -8075 00000000 71.683889
721 22.547726 57.073464 92.249451 8347 -8077 00000000 71.683889
722 22.578957 57.615415 93.370151 8350 -8079 00000000 71.683889
723 22.610229 58.048976 94.499099 8352 -8081 00000000 71.683889
724 22.641494 58.374147 95.625652 8353 -8083 00000000 71.683889
725 22.672873 58.807708 96.749631 8355 -8085 00000000 71.683889
726 22.703959 59.349659 97.875472 8358 -8087 00000000 71.683889
727 22.735142 59.783220 98.999803 8360 -8089 00000000 71.683889
728 22.766358 60.216780 100.124974 8362 -8091 00000000 71.683889
729 22.797612 60.541951 101.250240 8363 -8093 00000000 71.683889
730 22.828869 61.083902 102.375292 8366 -8095 00000000 71.683889
731 22.860056 61.517463 103.499382 8368 -8097 00000000 71.683889
732 22.891289 61.842633 104.625472 8369 -8099 00000000 71.683889
733 22.922560 62.276194 105.751039 8371 -8101 00000000 71.683889
734 22.953970 62.818145 106.874640 8374 -8103 00000000 71.683889
735 22.985197 63.143316 108.001056 8375 -8105 00000000 71.683889
736 23.016430 63.576877 109.125532 8377 -8107 00000000 71.683889
737 23.047678 64.010438 110.250506 8379 -8109 00000000 71.683889
738 23.078916 64.552389 111.376116 8382 -8111 00000000 71.683889
739 23.110190 64.877559 112.500506 8383 -8113 00000000 71.683889
740 23.141431 65.419510 113.624485 8386 -8115 00000000 71.683889
741 23.172615 65.744681 114.750781 8387 -8117 00000000 71.683889
742 23.203872 66.286632 115.875635 8390 -8119 00000000 71.683889
743 23.235133 66.611802 116.999991 8391 -8121 00000000 71.683889
744 23.266293 67.153754 118.124785 8394 -8123 00000000 71.683889
745 23.297580 67.478924 119.249794 8395 -8125 00000000 71.683889
746 23.328814 68.020875 120.374940 8398 -8127 00000000 71.683889
747 23.360048 68.454436 121.500833 8400 -8129 00000000 71.683889
748 23.391401 68.779607 122.625051 8401 -8131 00000000 71.683889
749 23.422688 69.213167 123.750369 8403 -8133 00000000 71.683889
750 23.453916 69.755118 124.875438 8406 -8135 00000000 71.683889
751 23.485135 70.188679 126.000034 8408 -8137 00000000 71.683889
752 23.516416 70.513850 127.125403 8409 -8139 00000000 71.683889
753 23.554264 71.055801 128.250051 8412 -8141 00000000 71.683889
754 23.578873 71.489362 129.374837 8414 -8143 00000000 71.683889
755 23.610106 71.922923 130.499803 8416 -8145 00000000 71.683889
756 23.641293 72.248093 131.624863 8417 -8147 00000000 71.683889
757 23.672509 72.356483 132.749648 8418 -8147 00000000 71.683889
758 23.703750 72.356483 133.875326 8418 -8147 00000000 71.683889
759 23.735033 72.248093 135.000970 8418 -8146 00000000 71.683889
760 23.766273 72.139703 136.124949 8417 -8146 00000000 71.683889
761 23.797418 71.922923 137.250103 8416 -8145 00000000 71.683889
762 23.828687 71.922923 138.374605 8416 -8145 00000000 71.683889
763 23.859892 71.922923 139.500515 8416 -8145 00000000 71.683889
764 23.891174 71.922923 140.626133 8416 -8145 00000000 71.683889
765 23.922595 71.922923 141.749734 8416 -8145 00000000 71.683889
766 23.953849 71.922923 142.875910 8416 -8145 00000000 71.683889
767 23.985044 71.922923 144.000918 8416 -8145 00000000 71.683889
768 24.016300 71.922923 145.124682 8416 -8145 00000000 71.683889
769 24.047526 71.922923 146.250335 8416 -8145 00000000 71.683889
770 24.078757 71.922923 147.376545 8416 -8145 00000000 71.683889
771 24.110046 71.922923 148.500730 8416 -8145 00000000 71.683889
772 24.141321 71.922923 149.625669 8416 -8145 00000000 71.683889
773 24.172555 71.922923 150.749322 8416 -8145 00000000 71.683889
774 24.203749 71.922923 151.875790 8416 -8145 00000000 71.683889
775 24.235020 71.922923 153.001579 8416 -8145 00000000 71.683889
776 24.266231 71.922923 154.125833 8416 -8145 00000000 71.683889
777 24.297609 71.922923 155.251485 8416 -8145 00000000 71.683889
778 24.328895 71.922923 156.375180 8416 -8145 00000000 71.683889
779 24.360072 71.922923 157.499279 8416 -8145 00000000 71.683889
780 24.391391 71.922923 158.623481 8416 -8145 00000000 71.683889
781 24.422617 71.922923 159.749022 8416 -8145 00000000 71.683889
782 24.453775 71.922923 160.876948 8416 -8145 00000000 71.683889
783 24.485054 71.922923 161.998292 8416 -8145 00000000 71.683889
784 24.516253 71.922923 163.126356 8416 -8145 00000000 71.683889
785 24.547513 71.922923 164.251940 8416 -8145 00000000 71.683889
786 24.578718 71.922923 165.375627 8416 -8145 00000000 71.683889
787 24.609949 71.922923 166.499133 8416 -8145 00000000 71.683889
788 24.641259 71.922923 167.623884 8416 -8145 00000000 71.683889
789 24.672505 71.922923 168.748489 8416 -8145 00000000 71.683889
790 24.703777 71.922923 169.876416 8416 -8145 00000000 71.683889
791 24.735195 71.922923 171.002051 8416 -8145 00000000 71.683889
792 24.766402 71.922923 172.126691 8416 -8145 00000000 71.683889
793 24.797637 71.922923 173.248893 8416 -8145 00000000 71.683889
794 24.828799 71.922923 174.374966 8416 -8145 00000000 71.683889
795 24.860052 71.922923 175.498704 8416 -8145 00000000 71.683889
796 24.891264 71.922923 176.625146 8416 -8145 00000000 71.683889
797 24.922470 71.922923 177.752051 8416 -8145 00000000 71.683889
798 24.953763 71.922923 178.875687 8416 -8145 00000000 71.683889
799 24.984906 71.922923 180.000978 8416 -8145 00000000 71.683889
800 25.016189 71.922923 181.124931 8416 -8145 00000000 71.683889
801 25.047472 71.922923 182.251167 8416 -8145 00000000 71.683889
802 25.078735 71.922923 183.376837 8416 -8145 00000000 71.683889
803 25.109991 71.922923 184.502043 8416 -8145 00000000 71.683889
804 25.141299 71.922923 185.625558 8416 -8145 00000000 71.683889
805 25.172596 71.922923 186.751648 8416 -8145 00000000 71.683889
806 25.203833 71.922923 187.876382 8416 -8145 00000000 71.683889
807 25.235073 71.922923 189.000910 8416 -8145 00000000 71.683889
808 25.266353 71.922923 190.125438 8416 -8145 00000000 71.683889
809 25.297557 71.922923 191.251588 8416 -8145 00000000 71.683889
810 25.328734 71.922923 192.377008 8416 -8145 00000000 71.683889
811 25.359964 71.922923 193.501665 8416 -8145 00000000 71.683889
812 25.391261 71.922923 194.623670 8416 -8145 00000000 71.683889
813 25.422495 71.922923 195.748635 8416 -8145 00000000 71.683889
814 25.453804 71.922923 196.874708 8416 -8145 00000000 71.683889
815 25.484957 71.922923 197.998747 8416 -8145 00000000 71.683889
816 25.516181 71.922923 199.125206 8416 -8145 00000000 53.752093
817 25.547509 71.922923 200.248996 8416 -8145 00000000 53.752093
818 25.578829 71.922923 201.373412 8416 -8145 00000000 53.752093
819 25.610044 71.922923 202.501931 8416 -8145 00000000 53.752093
820 25.641358 71.597752 203.623661 8415 -8143 00000000 53.752093
821 25.672582 71.380971 204.749545 8414 -8142 00000000 53.752093
822 25.703782 70.947411 205.876948 8412 -8140 00000000 53.752093
823 25.735067 70.513850 206.999717 8410 -8138 00000000 53.752093
824 25.766254 70.188679 208.126348 8408 -8137 00000000 53.752093
825 25.797492 69.646728 209.250275 8406 -8134 00000000 53.752093
826 25.828747 69.104777 210.374966 8403 -8132 00000000 53.752093
827 25.859940 68.779607 211.501682 8402 -8130 00000000 53.752093
828 25.891219 68.237656 212.626373 8399 -8128 00000000 53.752093
829 25.922605 67.912485 213.749159 8398 -8126 00000000 53.752093
830 25.953839 67.370534 214.876605 8395 -8124 00000000 53.752093
831 25.985003 67.045363 216.000635 8394 -8122 00000000 53.752093
832 26.016345 66.611802 217.125154 8392 -8120 00000000 53.752093
833 26.047579 66.178242 218.248747 8390 -8118 00000000 53.752093
834 26.078762 65.744681 219.377086 8388 -8116 00000000 53.752093
835 26.110008 65.311120 220.501399 8386 -8114 00000000 53.752093
836 26.141441 64.877559 221.626596 8384 -8112 00000000 53.752093
837 26.172488 64.335608 222.748773 8381 -8110 00000000 53.752093
838 26.203762 64.010438 223.873910 8380 -8108 00000000 53.752093
839 26.234965 63.468487 225.001863 8377 -8106 00000000 53.752093
840 26.266299 63.143316 226.123249 8376 -8104 00000000 53.752093
841 26.297549 62.601365 227.250566 8373 -8102 00000000 53.752093
842 26.328732 62.167804 228.373498 8371 -8100 00000000 53.752093
843 26.360051 61.842633 229.501219 8370 -8098 00000000 53.752093
844 26.391217 61.300682 230.626674 8367 -8096 00000000 53.752093
845 26.422571 60.975512 231.750524 8366 -8094 00000000 53.752093
846 26.453798 60.433561 232.873507 8363 -8092 00000000 53.752093
847 26.485064 60.108390 234.001339 8362 -8090 00000000 53.752093
848 26.516261 59.566439 235.126270 8359 -8088 00000000 53.752093
849 26.547493 59.241269 236.249940 8358 -8086 00000000 53.752093
850 26.578735 58.699318 237.373584 8355 -8084 00000000 53.752093
851 26.609992 58.265757 238.500103 8354 -8081 00000000 53.752093
852 26.641160 57.940586 239.624116 8352 -8080 00000000 53.752093
853 26.672381 57.507025 240.748404 8350 -8078 00000000 53.752093
854 26.703606 56.965074 241.874974 8347 -8076 00000000 53.752093
855 26.734903 56.531513 242.998713 8346 -8073 00000000 53.752093
856 26.766203 56.206343 244.123309 8344 -8072 00000000 53.752093
857 26.797531 55.772782 245.249090 8342 -8070 00000000 53.752093
858 26.828688 55.230831 246.375129 8340 -8067 00000000 53.752093
859 26.860014 54.905660 247.500395 8338 -8066 00000000 53.752093
860 26.891279 54.472100 248.623944 8336 -8064 00000000 53.752093
861 26.922475 53.930149 249.748661 8333 -8062 00000000 53.752093
862 26.953735 53.496588 250.873481 8331 -8060 00000000 53.752093
863 26.984972 53.171417 251.998730 8330 -8058 00000000 53.752093
864 27.016176 53.063027 253.123695 8329 -8058 00000000 53.752093
865 27.047359 52.954637 254.248481 8329 -8057 00000000 53.752093
866 27.078633 53.063027 255.376991 8329 -8058 00000000 53.752093
867 27.109834 53.388198 256.501519 8331 -8059 00000000 53.752093
868 27.141137 53.604978 257.625043 8331 -8061 00000000 53.752093
869 27.172320 53.821758 258.751081 8332 -8062 00000000 53.752093
870 27.203541 53.821758 259.875498 8332 -8062 00000000 53.752093
871 27.234715 53.821758 261.000541 8332 -8062 00000000 53.752093
872 27.265952 53.821758 262.125283 8332 -8062 00000000 53.752093
873 27.297186 53.821758 263.250772 8332 -8062 00000000 53.752093
874 27.328621 53.821758 264.374983 8332 -8062 00000000 53.752093
875 27.359843 53.821758 265.500472 8332 -8062 00000000 53.752093
876 27.391096 53.821758 266.625489 8332 -8062 00000000 53.752093
877 27.422336 53.821758 267.750652 8332 -8062 00000000 53.752093
878 27.453540 53.821758 268.874751 8332 -8062 00000000 53.752093
879 27.484787 53.821758 269.999356 8332 -8062 00000000 53.752093
880 27.515999 53.821758 271.124588 8332 -8062 00000000 53.752093
881 27.547232 53.821758 272.250069 8332 -8062 00000000 53.752093
882 27.578457 53.821758 273.374854 8332 -8062 00000000 53.752093
883 27.609747 53.821758 274.499382 8332 -8062 00000000 53.752093
884 27.640970 53.821758 275.624760 8332 -8062 00000000 53.752093
885 27.672221 53.821758 276.749425 8332 -8062 00000000 53.752093
886 27.703570 53.821758 277.875292 8332 -8062 00000000 53.752093
887 27.734859 53.821758 279.000833 8332 -8062 00000000 53.752093
888 27.766108 53.821758 280.124554 8332 -8062 00000000 53.752093
889 27.797307 53.821758 281.249399 8332 -8062 00000000 53.752093
890 27.828545 53.821758 282.375189 8332 -8062 00000000 53.752093
891 27.859751 53.821758 283.500678 8332 -8062 00000000 53.752093
892 27.890988 53.821758 284.624391 8332 -8062 00000000 53.752093
893 27.922215 53.821758 285.750386 8332 -8062 00000000 53.752093
894 27.953481 53.821758 286.874648 8332 -8062 00000000 53.752093
895 27.984699 53.821758 288.000077 8332 -8062 00000000 53.752093
896 28.015943 53.821758 289.124296 8332 -8062 00000000 53.752093
897 28.047208 53.821758 290.250172 8332 -8062 00000000 53.752093
898 28.078423 53.821758 291.375833 8332 -8062 00000000 53.752093
899 28.109845 53.821758 292.499459 8332 -8062 00000000 53.752093
900 28.141046 53.821758 293.625669 8332 -8062 00000000 53.752093
901 28.172313 53.821758 294.750215 8332 -8062 00000000 53.752093
902 28.203581 53.821758 295.874537 8332 -8062 00000000 53.752093
903 28.234808 53.821758 297.000884 8332 -8062 00000000 53.752093
904 28.266009 53.821758 298.125644 8332 -8062 00000000 53.752093
905 28.297270 53.821758 299.250884 8332 -8062 00000000 53.752093
906 28.328477 53.821758 300.375318 8332 -8062 00000000 53.752093
907 28.359728 53.821758 301.500695 8332 -8062 00000000 53.752093
908 28.390925 53.821758 302.625867 8332 -8062 00000000 53.752093
909 28.422177 53.821758 303.751013 8332 -8062 00000000 53.752093
910 28.453439 53.821758 304.875841 8332 -8062 00000000 53.752093
911 28.484692 53.821758 305.999348 8332 -8062 00000000 53.752093
912 28.515920 53.821758 -52.874322 8332 -8062 00000000 53.752093
913 28.547278 53.821758 -51.749296 8332 -8062 00000000 53.752093
914 28.578579 53.821758 -50.625652 8332 -8062 00000000 53.752093
915 28.609784 53.821758 -49.500403 8332 -8062 00000000 53.752093
916 28.640972 53.821758 -48.375781 8332 -8062 00000000 53.752093
917 28.672228 53.821758 -47.248936 8332 -8062 00000000 53.752093
918 28.703457 53.821758 -46.124270 8332 -8062 00000000 53.752093
919 28.734667 53.821758 -44.999880 8332 -8062 00000000 53.752093
920 28.765927 53.821758 -43.875403 8332 -8062 00000000 53.752093
921 28.797141 53.821758 -42.749863 8332 -8062 00000000 53.752093
922 28.828373 53.821758 -41.625678 8332 -8062 00000000 53.752093
923 28.859682 53.821758 -40.499579 8332 -8062 00000000 53.752093
924 28.890916 53.821758 -39.375369 8332 -8062 00000000 53.752093
925 28.922148 53.821758 -38.249348 8332 -8062 00000000 53.752093
926 28.953551 53.821758 -37.124279 8332 -8062 00000000 53.752093
927 28.984765 53.821758 -36.000257 8332 -8062 00000000 53.752093
928 29.016045 53.821758 -34.875687 8332 -8062 00000000 53.752093
929 29.047261 53.821758 -33.749270 8332 -8062 00000000 53.752093
930 29.078524 53.821758 -32.625712 8332 -8062 00000000 53.752093
931 29.109721 53.821758 -31.499545 8332 -8062 00000000 53.752093
932 29.140962 53.821758 -30.375180 8332 -8062 00000000 53.752093
933 29.172197 53.821758 -29.250275 8332 -8062 00000000 53.752093
934 29.203428 53.821758 -28.125421 8332 -8062 00000000 53.752093
935 29.234699 53.821758 -26.999957 8332 -8062 00000000 53.752093
936 29.265928 53.821758 -25.874245 8332 -8062 00000000 53.752093
937 29.297153 53.821758 -24.750798 8332 -8062 00000000 53.752093
938 29.328498 53.821758 -23.625781 8332 -8062 00000000 53.752093
939 29.359776 53.821758 -22.500009 8332 -8062 00000000 53.752093
940 29.391001 53.821758 -21.375592 8332 -8062 00000000 53.752093
941 29.422297 53.821758 -20.250790 8332 -8062 00000000 53.752093
942 29.453511 53.821758 -19.125009 8332 -8062 00000000 53.752093
943 29.484729 53.821758 -17.999176 8332 -8062 00000000 53.752093
944 29.516171 53.821758 -16.875644 8332 -8062 00000000 53.752093
945 29.547240 53.821758 -15.750558 8332 -8062 00000000 53.752093
946 29.578450 53.821758 -14.625627 8332 -8062 00000000 53.752093
947 29.609652 53.821758 -13.500558 8332 -8062 00000000 53.752093
948 29.640865 53.821758 -12.375232 8332 -8062 00000000 53.752093
949 29.672133 53.821758 -11.250558 8332 -8062 00000000 53.752093
950 29.703333 53.821758 -10.124502 8332 -8062 00000000 53.752093
951 29.734649 53.821758 -8.999228 8332 -8062 00000000 53.752093
952 29.765971 53.821758 -7.875575 8332 -8062 00000000 53.752093
953 29.797262 53.821758 -6.750566 8332 -8062 00000000 53.752093
954 29.828502 53.821758 -5.625755 8332 -8062 00000000 53.752093
955 29.859738 53.821758 -4.499665 8332 -8062 00000000 53.752093
956 29.890997 53.821758 -3.374133 8332 -8062 00000000 53.752093
957 29.922217 53.821758 -2.250163 8332 -8062 00000000 53.752093
958 29.953442 53.821758 -1.124717 8332 -8062 00000000 53.752093
959 29.984679 53.821758 -0.000017 8332 -8062 00000000 53.752093
960 30.015872 53.821758 1.125738 8332 -8062 00000000 53.752093
961 30.047103 53.821758 2.250300 8332 -8062 00000000 53.752093
962 30.078355 53.821758 3.374597 8332 -8062 00000000 53.752093
963 30.109616 53.821758 4.500249 8332 -8062 00000000 53.752093
964 30.140995 53.821758 5.626081 8332 -8062 00000000 53.752093
965 30.172257 53.821758 6.749502 8332 -8062 00000000 53.752093
966 30.203468 53.821758 7.874554 8332 -8062 00000000 53.752093
967 30.234705 53.821758 9.000129 8332 -8062 00000000 53.752093
968 30.265951 53.821758 10.124717 8332 -8062 00000000 53.752093
969 30.297437 53.821758 11.251090 8332 -8062 00000000 53.752093
970 30.328493 53.821758 12.376073 8332 -8062 00000000 53.752093
971 30.359915 53.821758 13.499794 8332 -8062 00000000 53.752093
972 30.390882 53.821758 14.625189 8332 -8062 00000000 53.752093
973 30.422077 53.821758 15.750644 8332 -8062 00000000 53.752093
974 30.453356 53.821758 16.875386 8332 -8062 00000000 53.752093
975 30.484616 53.821758 17.999193 8332 -8062 00000000 53.752093
976 30.515820 53.821758 19.125051 8332 -8062 00000000 53.752093
977 30.547294 53.821758 20.249579 8332 -8062 00000000 53.752093
978 30.578555 53.821758 21.374305 8332 -8062 00000000 53.752093
979 30.609761 53.821758 22.499434 8332 -8062 00000000 53.752093
980 30.640982 53.821758 23.625506 8332 -8062 00000000 53.752093
981 30.672252 53.821758 24.749957 8332 -8062 00000000 53.752093
982 30.703478 53.821758 25.875772 8332 -8062 00000000 53.752093
983 30.734672 53.821758 27.000790 8332 -8062 00000000 53.752093
984 30.765906 53.821758 28.126064 8332 -8062 00000000 53.752093
985 30.797149 53.821758 29.250429 8332 -8062 00000000 53.752093
986 30.828352 53.821758 30.374391 8332 -8062 00000000 53.752093
987 30.859596 53.821758 31.500240 8332 -8062 00000000 53.752093
988 30.890856 53.821758 32.624820 8332 -8062 00000000 53.752093
989 30.922036 53.821758 33.750661 8332 -8062 00000000 53.752093
990 30.953263 53.821758 34.874416 8332 -8062 00000000 53.752093
991 30.984554 53.821758 36.000318 8332 -8062 00000000 53.752093
992 31.015915 53.821758 37.125060 8332 -8062 00000000 53.752093
993 31.047180 53.821758 38.249167 8332 -8062 00000000 53.752093
994 31.078423 53.821758 39.374863 8332 -8062 00000000 53.752093
995 31.109635 53.821758 40.500360 8332 -8062 00000000 53.752093
996 31.140874 53.821758 41.625009 8332 -8062 00000000 53.752093
997 31.172114 53.821758 42.749537 8332 -8062 00000000 53.752093
998 31.203370 53.821758 43.874159 8332 -8062 00000000 53.752093
999 31.234586 53.821758 44.999305 8332 -8062 00000000 53.752093
1000 31.265825 53.821758 46.124451 8332 -8062 00000000 53.752093
1001 31.297043 53.821758 47.249768 8332 -8062 00000000 53.752093
1002 31.328243 53.821758 48.375094 8332 -8062 00000000 53.752093
1003 31.359544 53.821758 49.499768 8332 -8062 00000000 53.752093
1004 31.390763 53.821758 50.624768 8332 -8062 00000000 53.752093
1005 31.422128 53.821758 51.749442 8332 -8062 00000000 53.752093
1006 31.453423 53.821758 52.875335 8332 -8062 00000000 53.752093
1007 31.484659 53.821758 53.999991 8332 -8062 00000000 53.752093
1008 31.515896 53.821758 55.126073 8332 -8062 00000000 53.752093
1009 31.547089 53.821758 56.251047 8332 -8062 00000000 53.752093
1010 31.578407 53.821758 57.375644 8332 -8062 00000000 61.381615
1011 31.609613 53.821758 58.500300 8332 -8062 00000000 61.381615
1012 31.640857 53.821758 59.625558 8332 -8062 00000000 61.381615
1013 31.672059 53.930149 60.750927 8333 -8062 00000000 61.381615
1014 31.703330 54.038539 61.874571 8333 -8063 00000000 61.381615
1015 31.734561 54.363709 63.000764 8335 -8064 00000000 61.381615
1016 31.765917 54.797270 64.125403 8336 -8067 00000000 61.381615
1017 31.797165 55.122441 65.250884 8338 -8068 00000000 61.381615
1018 31.828230 55.772782 66.375687 8341 -8071 00000000 61.381615
1019 31.859640 56.206343 67.499949 8343 -8073 00000000 61.381615
1020 31.890901 56.639904 68.624322 8345 -8075 00000000 61.381615
1021 31.922140 56.965074 69.749279 8346 -8077 00000000 61.381615
1022 31.953361 57.507025 70.875936 8349 -8079 00000000 61.381615
1023 31.984656 57.832196 72.000069 8350 -8081 00000000 61.381615
1024 32.015865 58.374147 73.125627 8353 -8083 00000000 61.381615
1025 32.047087 58.699318 74.249571 8354 -8085 00000000 61.381615
1026 32.078323 59.241269 75.374751 8357 -8087 00000000 61.381615
1027 32.109554 59.674829 76.499734 8359 -8089 00000000 61.381615
1028 32.140941 60.000000 77.624408 8360 -8091 00000000 61.381615
1029 32.172203 60.433561 78.750592 8362 -8093 00000000 61.381615
1030 32.203280 60.867122 79.875506 8364 -8095 00000000 61.381615
1031 32.234656 61.409073 80.999562 8367 -8097 00000000 61.381615
1032 32.265901 61.734243 82.124966 8368 -8099 00000000 61.381615
1033 32.297135 61.842633 83.250292 8369 -8099 00000000 61.381615
1034 32.328410 61.951024 84.376107 8369 -8100 00000000 61.381615
1035 32.359607 61.951024 85.499751 8369 -8100 00000000 61.381615
1036 32.390891 61.951024 86.624391 8369 -8100 00000000 61.381615
1037 32.422117 61.842633 87.750180 8369 -8099 00000000 61.381615
1038 32.453505 61.625853 88.875609 8368 -8098 00000000 61.381615
1039 32.484557 61.409073 89.999537 8367 -8097 00000000 61.381615
1040 32.515799 61.409073 91.125146 8367 -8097 00000000 61.381615
1041 32.546999 61.409073 92.250017 8367 -8097 00000000 61.381615
1042 32.578257 61.409073 93.374528 8367 -8097 00000000 61.381615
1043 32.609465 61.409073 94.499408 8367 -8097 00000000 61.381615
1044 32.640728 61.409073 95.624476 8367 -8097 00000000 61.381615
1045 32.672089 61.409073 96.749408 8367 -8097 00000000 61.381615
1046 32.703344 61.409073 97.876004 8367 -8097 00000000 61.381615
1047 32.734598 61.409073 99.000875 8367 -8097 00000000 61.381615
1048 32.765817 61.409073 100.124854 8367 -8097 00000000 61.381615
1049 32.797099 61.409073 101.250910 8367 -8097 00000000 61.381615
1050 32.828310 61.409073 102.375120 8367 -8097 00000000 61.381615
1051 32.859552 61.409073 103.499991 8367 -8097 00000000 61.381615
1052 32.890951 61.409073 104.624846 8367 -8097 00000000 61.381615
1053 32.921994 61.409073 105.749648 8367 -8097 00000000 61.381615
1054 32.953420 61.409073 106.875438 8367 -8097 00000000 61.381615
1055 32.984648 61.409073 107.999416 8367 -8097 00000000 61.381615
1056 33.015700 61.409073 109.124356 8367 -8097 00000000 61.381615
1057 33.062525 61.409073 110.311695 8367 -8097 00000000 61.381615
1058 33.078388 61.409073 111.375867 8367 -8097 00000000 61.381615
1059 33.109589 61.409073 112.500120 8367 -8097 00000000 61.381615
1060 33.140815 61.409073 113.624554 8367 -8097 00000000 61.381615
1061 33.172024 61.409073 114.750472 8367 -8097 00000000 61.381615
1062 33.203279 61.409073 115.875970 8367 -8097 00000000 61.381615
1063 33.234567 61.409073 116.999451 8367 -8097 00000000 61.381615
1064 33.265762 61.409073 118.124519 8367 -8097 00000000 61.381615
1065 33.297058 61.409073 119.251056 8367 -8097 00000000 61.381615
1066 33.328260 61.409073 120.376064 8367 -8097 00000000 61.381615
1067 33.359499 61.409073 121.499863 8367 -8097 00000000 61.381615
1068 33.390673 61.409073 122.624288 8367 -8097 00000000 61.381615
1069 33.421908 61.409073 123.749288 8367 -8097 00000000 61.381615
1070 33.453182 61.409073 124.875429 8367 -8097 00000000 61.381615
1071 33.484439 61.409073 125.999828 8367 -8097 00000000 61.381615
1072 33.531236 61.409073 127.184867 8367 -8097 00000000 61.381615
1073 33.547020 61.409073 128.249399 8367 -8097 00000000 61.381615
1074 33.578259 61.409073 129.375103 8367 -8097 00000000 61.381615
1075 33.609525 61.409073 130.499743 8367 -8097 00000000 61.381615
1076 33.640793 61.409073 131.625137 8367 -8097 00000000 61.381615
1077 33.672059 61.409073 132.750575 8367 -8097 00000000 61.381615
1078 33.703252 61.409073 133.875129 8367 -8097 00000000 61.381615
1079 33.750025 61.409073 135.061154 8367 -8097 00000000 61.381615
1080 33.765770 61.409073 136.125232 8367 -8097 00000000 61.381615
1081 33.796852 61.409073 137.249949 8367 -8097 00000000 61.381615
1082 33.843734 61.409073 138.433631 8367 -8097 00000000 61.381615
1083 33.875017 61.409073 139.560382 8367 -8097 00000000 61.381615
1084 33.906225 61.409073 140.685227 8367 -8097 00000000 61.381615
1085 33.937437 61.409073 141.809069 8367 -8097 00000000 61.381615
1086 33.968670 61.409073 142.933888 8367 -8097 00000000 61.381615
1087 33.999928 61.409073 144.057369 8367 -8097 00000000 61.381615
1088 34.031159 61.409073 145.181451 8367 -8097 00000000 61.381615
1089 34.047216 61.409073 146.249863 8367 -8097 00000000 61.381615
1090 34.078241 61.409073 147.376064 8367 -8097 00000000 61.381615
1091 34.109475 61.409073 148.500918 8367 -8097 00000000 61.381615
1092 34.140754 61.409073 149.625266 8367 -8097 00000000 61.381615
1093 34.171972 61.409073 150.749708 8367 -8097 00000000 61.381615
1094 34.203198 61.409073 151.875918 8367 -8097 00000000 61.381615
1095 34.249985 61.409073 153.060854 8367 -8097 00000000 61.381615
1096 34.281270 61.409073 154.184978 8367 -8097 00000000 61.381615
1097 34.312442 61.409073 155.309318 8367 -8097 00000000 61.381615
1098 34.343722 61.409073 156.433442 8367 -8097 00000000 61.381615
1099 34.374918 61.409073 157.558313 8367 -8097 00000000 61.381615
1100 34.390725 61.409073 158.625532 8367 -8097 00000000 61.381615
1101 34.421966 61.409073 159.750146 8367 -8097 00000000 61.381615
1102 34.453216 61.409073 160.874579 8367 -8097 00000000 61.381615
1103 34.484449 61.409073 161.999854 8367 -8097 00000000 61.381615
1104 34.515724 61.409073 163.125575 8367 -8097 00000000 61.381615
1105 34.546958 61.409073 164.249476 8367 -8097 00000000 61.381615
1106 34.578167 61.409073 165.374476 8367 -8097 00000000 61.381615
1107 34.624995 61.409073 166.560794 8367 -8097 00000000 61.381615
1108 34.656247 61.409073 167.684652 8367 -8097 00000000 61.381615
1109 34.687484 61.409073 168.809112 8367 -8097 00000000 61.381615
1110 34.718695 61.409073 169.933571 8367 -8097 00000000 61.381615
1111 34.749929 61.409073 171.057610 8367 -8097 00000000 61.381615
1112 34.765574 61.409073 172.124434 8367 -8097 00000000 61.381615
1113 34.812442 61.409073 173.312922 8367 -8097 00000000 61.381615
1114 34.828198 61.409073 174.375232 8367 -8097 00000000 61.381615
1115 34.859476 61.409073 175.499880 8367 -8097 00000000 61.381615
1116 34.890724 61.409073 176.624820 8367 -8097 00000000 61.381615
1117 34.921968 61.409073 177.750378 8367 -8097 00000000 61.381615
1118 34.953181 61.409073 178.875283 8367 -8097 00000000 61.381615
1119 34.984397 61.409073 180.000257 8367 -8097 00000000 61.381615
1120 35.031236 61.409073 181.186154 8367 -8097 00000000 61.381615
1121 35.062499 61.409073 182.309953 8367 -8097 00000000 61.381615
1122 35.093726 61.409073 183.434386 8367 -8097 00000000 61.381615
1123 35.124932 61.409073 184.558571 8367 -8097 00000000 61.381615
1124 35.156161 61.409073 185.682764 8367 -8097 00000000 61.381615
1125 35.187449 61.409073 186.812502 8367 -8097 00000000 61.381615
1126 35.203027 61.409073 187.874700 8367 -8097 00000000 61.381615
1127 35.249932 61.409073 189.061111 8367 -8097 00000000 61.381615
1128 35.265683 61.409073 190.124743 8367 -8097 00000000 55.014526
1129 35.296937 61.409073 191.249356 8367 -8097 00000000 55.014526
1130 35.328218 61.409073 192.374854 8367 -8097 00000000 55.014526
1131 35.359441 61.300682 193.500172 8366 -8097 00000000 55.014526
1132 35.406268 60.975512 194.691862 8365 -8095 00000000 55.014526
1133 35.437512 60.650341 195.816227 8364 -8093 00000000 55.014526
1134 35.468747 60.216780 196.933957 8362 -8091 00000000 55.014526
