1575 49.236484 354.375753 -26.999253 4707 -4464 00000000 354.375753
1576 49.267777 354.375753 -25.874717 4707 -4464 00000000 354.375753
1577 49.299024 354.375753 -24.750695 4707 -4464 00000000 354.375753
1578 49.330257 354.375753 -23.625232 4707 -4464 00000000 354.375753
1579 49.361495 354.375753 -22.499537 4707 -4464 00000000 354.375753
1580 49.392740 354.375753 -21.375412 4707 -4464 00000000 354.375753
1581 49.423975 354.375753 -20.249185 4707 -4464 00000000 354.375753
1582 49.455231 354.375753 -19.125112 4707 -4464 00000000 354.375753
1583 49.486496 354.375753 -17.999554 4707 -4464 00000000 354.375753
1584 49.517745 354.375753 -16.875481 4707 -4464 00000000 354.375753
1585 49.548985 354.375753 -15.750515 4707 -4464 00000000 354.375753
1586 49.580234 354.375753 -14.625678 4707 -4464 00000000 354.375753
1587 49.611470 354.375753 -13.500592 4707 -4464 00000000 354.375753
1588 49.642760 354.375753 -12.374176 4707 -4464 00000000 354.375753
1589 49.674017 354.375753 -11.249614 4707 -4464 00000000 354.375753
1590 49.705249 354.375753 -10.124803 4707 -4464 00000000 354.375753
1591 49.736492 354.375753 -8.999279 4707 -4464 00000000 354.375753
1592 49.767737 354.375753 -7.874717 4707 -4464 00000000 354.375753
1593 49.798983 354.375753 -6.750137 4707 -4464 00000000 354.375753
1594 49.830240 354.375753 -5.624022 4707 -4464 00000000 354.375753
1595 49.861488 354.375753 -4.500481 4707 -4464 00000000 354.375753
1596 49.892751 354.375753 -3.374511 4707 -4464 00000000 354.375753
1597 49.923969 354.375753 -2.249210 4707 -4464 00000000 354.375753
1598 49.955253 354.375753 -1.124399 4707 -4464 00000000 354.375753
1599 49.986488 354.375753 0.000146 4707 -4464 00000000 354.375753
1600 50.017756 354.375753 1.125129 4707 -4464 00000000 354.375753
1601 50.048974 354.375753 2.249399 4707 -4464 00000000 354.375753
1602 50.080256 354.375753 3.374348 4707 -4464 00000000 354.375753
1603 50.111474 354.375753 4.500558 4707 -4464 00000000 354.375753
1604 50.142699 354.375753 5.625395 4707 -4464 00000000 354.375753
1605 50.174007 354.375753 -353.250154 4707 -4464 00000000 354.375753
1606 50.205199 354.375753 -352.125592 4707 -4464 00000000 354.375753
1607 50.236503 354.375753 -350.999880 4707 -4464 00000000 354.375753
1608 50.267730 354.375753 -349.874528 4707 -4464 00000000 354.375753
1609 50.298990 354.375753 -348.749442 4707 -4464 00000000 354.375753
1610 50.330209 354.375753 -347.624185 4707 -4464 00000000 354.375753
1611 50.361439 354.375753 -346.500300 4707 -4464 00000000 354.375753
1612 50.392741 354.375753 -345.375532 4707 -4464 00000000 354.375753
1613 50.423984 354.375753 -344.250017 4707 -4464 00000000 354.375753
1614 50.455193 354.375753 -343.124039 4707 -4464 00000000 354.375753
1615 50.486453 354.375753 -341.999416 4707 -4464 00000000 354.375753
1616 50.517688 354.375753 -340.874082 4707 -4464 00000000 354.375753
1617 50.548969 354.375753 -339.749562 4707 -4464 00000000 354.375753
1618 50.580201 354.375753 -338.624854 4707 -4464 00000000 354.375753
1619 50.611458 354.375753 -337.498927 4707 -4464 00000000 354.375753
1620 50.642694 354.375753 -336.375077 4707 -4464 00000000 354.375753
1621 50.673968 354.375753 -335.249502 4707 -4464 00000000 354.375753
1622 50.705211 354.375753 -334.125094 4707 -4464 00000000 354.375753
1623 50.736487 354.375753 -333.000618 4707 -4464 00000000 354.375753
1624 50.767698 354.375753 -331.875103 4707 -4464 00000000 354.375753
1625 50.798964 354.375753 -330.749502 4707 -4464 00000000 354.375753
1626 50.830230 354.375753 -329.625215 4707 -4464 00000000 354.375753
1627 50.861408 354.375753 -328.500257 4707 -4464 00000000 354.375753
1628 50.892693 354.375753 -327.375747 4707 -4464 00000000 354.375753
1629 50.923924 354.375753 -326.248858 4707 -4464 00000000 354.375753
1630 50.955217 354.375753 -325.125189 4707 -4464 00000000 354.375753
1631 50.986439 354.375753 -324.000352 4707 -4464 00000000 354.375753
1632 51.017674 354.375753 -322.875609 4707 -4464 00000000 354.375753
1633 51.048924 354.375753 -321.748876 4707 -4464 00000000 354.375753
1634 51.080202 354.375753 -320.625584 4707 -4464 00000000 354.375753
1635 51.111403 354.375753 -319.500292 4707 -4464 00000000 354.375753
1636 51.142676 354.375753 -318.374983 4707 -4464 00000000 354.375753
1637 51.173929 354.375753 -317.249991 4707 -4464 00000000 354.375753
1638 51.205175 354.375753 -316.124846 4707 -4464 00000000 354.375753
1639 51.236465 354.375753 -314.999502 4707 -4464 00000000 354.375753
1640 51.267756 354.375753 -313.874313 4707 -4464 00000000 354.375753
1641 51.298940 354.375753 -312.749468 4707 -4464 00000000 354.375753
1642 51.330177 354.375753 -311.625094 4707 -4464 00000000 354.375753
1643 51.361430 354.375753 -310.499262 4707 -4464 00000000 354.375753
1644 51.392696 354.375753 -309.375180 4707 -4464 00000000 354.375753
1645 51.423980 354.375753 -308.250695 4707 -4464 00000000 354.375753
1646 51.455194 354.375753 -307.124717 4707 -4464 00000000 354.375753
1647 51.486414 354.375753 -305.999674 4707 -4464 00000000 354.375753
1648 51.517684 354.375753 -304.875026 4707 -4464 00000000 354.375753
1649 51.548916 354.375753 -303.749931 4707 -4464 00000000 2.638062
1650 51.580170 354.375753 -302.624082 4707 -4464 00000000 2.638062
1651 51.611392 354.267363 -301.500532 4707 -4463 00000000 2.638062
1652 51.644407 354.484143 -300.375103 4708 -4464 00000000 2.638062
1653 51.674017 354.917704 -299.249828 4710 -4466 00000000 2.638062
1654 51.705166 355.351265 -298.124279 4712 -4468 00000000 2.638062
1655 51.736510 355.784825 -296.999073 4714 -4470 00000000 2.638062
1656 51.767744 356.326776 -295.875764 4717 -4472 00000000 2.638062
1657 51.799000 356.868727 -294.750652 4719 -4475 00000000 2.638062
1658 51.830256 357.410678 -293.625009 4722 -4477 00000000 2.638062
1659 51.861415 357.952629 -292.500197 4725 -4479 00000000 2.638062
1660 51.892728 358.494580 -291.375429 4727 -4482 00000000 2.638062
1661 51.924006 359.144922 -290.250223 4730 -4485 00000000 2.638062
1662 51.955168 359.578483 -289.125026 4732 -4487 00000000 2.638062
1663 51.986506 0.337214 71.999296 4735 -4491 00000000 2.638062
1664 52.017728 0.770775 73.124640 4737 -4493 00000000 2.638062
1665 52.049011 1.421116 74.251021 4740 -4496 00000000 2.638062
1666 52.080253 1.854677 75.374391 4742 -4498 00000000 2.638062
1667 52.111413 2.396628 76.499863 4745 -4500 00000000 2.638062
1668 52.142751 2.938579 77.624914 4747 -4503 00000000 2.638062
1669 52.173930 3.046969 78.749751 4747 -4504 00000000 2.638062
1670 52.205151 3.046969 79.874622 4747 -4504 00000000 2.638062
1671 52.236387 3.046969 80.999434 4747 -4504 00000000 2.638062
1672 52.267637 3.046969 82.125592 4747 -4504 00000000 2.638062
1673 52.298913 3.046969 83.250421 4747 -4504 00000000 2.638062
1674 52.330153 3.046969 84.374193 4747 -4504 00000000 2.638062
1675 52.361419 3.046969 85.500978 4747 -4504 00000000 2.638062
1676 52.392669 3.046969 86.626039 4747 -4504 00000000 2.638062
1677 52.423920 3.046969 87.749906 4747 -4504 00000000 2.638062
1678 52.455099 3.046969 88.875884 4747 -4504 00000000 2.638062
1679 52.486384 3.046969 89.999785 4747 -4504 00000000 2.638062
1680 52.517628 3.046969 91.124399 4747 -4504 00000000 2.638062
1681 52.548876 3.046969 92.249760 4747 -4504 00000000 2.638062
1682 52.580143 3.046969 93.374597 4747 -4504 00000000 2.638062
1683 52.611394 3.046969 94.500592 4747 -4504 00000000 2.638062
1684 52.642651 3.046969 95.626073 4747 -4504 00000000 2.638062
1685 52.673917 3.046969 96.750532 4747 -4504 00000000 2.638062
1686 52.705146 3.046969 97.875815 4747 -4504 00000000 2.638062
1687 52.736396 3.046969 99.000026 4747 -4504 00000000 2.638062
1688 52.767616 3.046969 100.124545 4747 -4504 00000000 2.638062
1689 52.798910 3.046969 101.249880 4747 -4504 00000000 2.638062
1690 52.830121 3.046969 102.375489 4747 -4504 00000000 2.638062
1691 52.861354 3.046969 103.500009 4747 -4504 00000000 2.638062
1692 52.892631 3.046969 104.625335 4747 -4504 00000000 2.638062
1693 52.923891 3.046969 105.749760 4747 -4504 00000000 2.638062
1694 52.955116 3.046969 106.874537 4747 -4504 00000000 2.638062
1695 52.986396 3.046969 107.999588 4747 -4504 00000000 2.638062
1696 53.017651 3.046969 109.125901 4747 -4504 00000000 2.638062
1697 53.048890 3.046969 110.249511 4747 -4504 00000000 2.638062
1698 53.080098 3.046969 111.375472 4747 -4504 00000000 2.638062
1699 53.111337 3.046969 112.499210 4747 -4504 00000000 2.638062
1700 53.142618 3.046969 113.624253 4747 -4504 00000000 2.638062
1701 53.173841 3.046969 114.750944 4747 -4504 00000000 2.638062
1702 53.205100 3.046969 115.874854 4747 -4504 00000000 2.638062
1703 53.236359 3.046969 116.999442 4747 -4504 00000000 2.638062
1704 53.267635 3.046969 118.124657 4747 -4504 00000000 2.638062
1705 53.298856 3.046969 119.250987 4747 -4504 00000000 2.638062
1706 53.330161 3.046969 120.375532 4747 -4504 00000000 2.638062
1707 53.361350 3.046969 121.499725 4747 -4504 00000000 2.638062
1708 53.392641 3.046969 122.624811 4747 -4504 00000000 2.638062
1709 53.423857 3.046969 123.750094 4747 -4504 00000000 2.638062
1710 53.455085 3.046969 124.875541 4747 -4504 00000000 2.638062
1711 53.486380 3.046969 125.999605 4747 -4504 00000000 2.638062
1712 53.517632 3.046969 127.125275 4747 -4504 00000000 2.638062
1713 53.548862 3.046969 128.250824 4747 -4504 00000000 2.638062
1714 53.580082 3.046969 129.374940 4747 -4504 00000000 2.638062
1715 53.611318 3.046969 130.499657 4747 -4504 00000000 2.638062
1716 53.642629 3.046969 131.624923 4747 -4504 00000000 2.638062
1717 53.673870 3.046969 132.749846 4747 -4504 00000000 2.638062
1718 53.705074 3.046969 133.874691 4747 -4504 00000000 2.638062
1719 53.736347 3.046969 135.000515 4747 -4504 00000000 2.638062
1720 53.767609 3.046969 136.125687 4747 -4504 00000000 2.638062
1721 53.798844 3.046969 137.249940 4747 -4504 00000000 2.638062
1722 53.830119 3.046969 138.375060 4747 -4504 00000000 2.638062
1723 53.861321 3.046969 139.500687 4747 -4504 00000000 2.638062
1724 53.892625 3.046969 140.625069 4747 -4504 00000000 2.638062
1725 53.923840 3.046969 141.750352 4747 -4504 00000000 2.638062
1726 53.955096 3.046969 142.874150 4747 -4504 00000000 2.638062
1727 53.986362 3.046969 143.999253 4747 -4504 00000000 2.638062
1728 54.017619 3.046969 145.125257 4747 -4504 00000000 2.638062
1729 54.048827 3.046969 146.249897 4747 -4504 00000000 2.638062
1730 54.080081 3.046969 147.374622 4747 -4504 00000000 2.638062
1731 54.111316 3.046969 148.499811 4747 -4504 00000000 2.638062
1732 54.142614 3.046969 149.625961 4747 -4504 00000000 2.638062
1733 54.173817 3.046969 150.749820 4747 -4504 00000000 2.638062
1734 54.205051 3.046969 151.875343 4747 -4504 00000000 2.638062
1735 54.236349 3.046969 153.000043 4747 -4504 00000000 2.638062
1736 54.267610 3.046969 154.125197 4747 -4504 00000000 2.638062
1737 54.298866 3.046969 155.250755 4747 -4504 00000000 2.638062
1738 54.330080 3.046969 156.374442 4747 -4504 00000000 2.638062
1739 54.361315 3.046969 157.499296 4747 -4504 00000000 2.638062
1740 54.392572 3.046969 158.624983 4747 -4504 00000000 2.638062
1741 54.423854 3.046969 159.750635 4747 -4504 00000000 2.638062
1742 54.455077 3.046969 160.874348 4747 -4504 00000000 2.638062
1743 54.486325 3.046969 162.000635 4747 -4504 00000000 2.638062
1744 54.517546 3.046969 163.124193 4747 -4504 00000000 2.638062
1745 54.548826 3.046969 164.249451 4747 -4504 00000000 2.638062
1746 54.580090 3.046969 165.376056 4747 -4504 00000000 2.638062
1747 54.611297 3.046969 166.500455 4747 -4504 00000000 2.638062
1748 54.642576 3.046969 167.624245 4747 -4504 00000000 2.638062
1749 54.673807 3.046969 168.749708 4747 -4504 00000000 2.638062
1750 54.705043 3.046969 169.875978 4747 -4504 00000000 2.638062
1751 54.736332 3.046969 171.000987 4747 -4504 00000000 2.638062
1752 54.767550 3.046969 172.125807 4747 -4504 00000000 2.638062
1753 54.798833 3.046969 173.250772 4747 -4504 00000000 2.638062
1754 54.830050 3.046969 174.375970 4747 -4504 00000000 2.638062
1755 54.861299 3.046969 175.500936 4747 -4504 00000000 2.638062
1756 54.892566 3.046969 176.625326 4747 -4504 00000000 2.638062
1757 54.923804 3.046969 177.750403 4747 -4504 00000000 2.638062
1758 54.955037 3.046969 178.875309 4747 -4504 00000000 2.638062
1759 54.986333 3.046969 179.999365 4747 -4504 00000000 2.638062
1760 55.017554 3.046969 181.126150 4747 -4504 00000000 2.638062
1761 55.048908 3.046969 182.249365 4747 -4504 00000000 2.638062
1762 55.080045 3.046969 183.374365 4747 -4504 00000000 2.638062
1763 55.111264 3.046969 184.499854 4747 -4504 00000000 2.638062
1764 55.142541 3.046969 185.625326 4747 -4504 00000000 2.638062
1765 55.173793 3.046969 186.749605 4747 -4504 00000000 2.638062
1766 55.205042 3.046969 187.874322 4747 -4504 00000000 2.638062
1767 55.236279 3.046969 189.001039 4747 -4504 00000000 2.638062
1768 55.267531 3.046969 190.125781 4747 -4504 00000000 2.638062
1769 55.298786 3.046969 191.249854 4747 -4504 00000000 2.638062
1770 55.330031 3.046969 192.375172 4747 -4504 00000000 2.638062
1771 55.361309 3.046969 193.500575 4747 -4504 00000000 2.638062
1772 55.392540 3.046969 194.625524 4747 -4504 00000000 2.638062
1773 55.423826 3.046969 195.749588 4747 -4504 00000000 2.638062
1774 55.455029 3.046969 196.874442 4747 -4504 00000000 2.638062
1775 55.486271 3.046969 197.999837 4747 -4504 00000000 2.638062
1776 55.517554 3.046969 199.126073 4747 -4504 00000000 2.638062
1777 55.548791 3.046969 200.250738 4747 -4504 00000000 2.638062
1778 55.580055 3.046969 201.374537 4747 -4504 00000000 2.638062
1779 55.611262 3.046969 202.500764 4747 -4504 00000000 2.638062
1780 55.642509 3.046969 203.625953 4747 -4504 00000000 2.638062
1781 55.673769 3.046969 204.750000 4747 -4504 00000000 2.638062
1782 55.704997 3.046969 205.876090 4747 -4504 00000000 2.638062
1783 55.736287 3.046969 206.999373 4747 -4504 00000000 2.638062
1784 55.767533 3.046969 208.124236 4747 -4504 00000000 2.638062
1785 55.798757 3.046969 209.250867 4747 -4504 00000000 2.638062
1786 55.830047 3.046969 210.374382 4747 -4504 00000000 2.638062
1787 55.861288 3.046969 211.500532 4747 -4504 00000000 2.638062
1788 55.892512 3.046969 212.626021 4747 -4504 00000000 2.638062
1789 55.923761 3.046969 213.750481 4747 -4504 00000000 2.638062
1790 55.954999 3.046969 214.874476 4747 -4504 00000000 2.638062
1791 55.986255 3.046969 215.999356 4747 -4504 00000000 2.638062
1792 56.017518 3.046969 217.124614 4747 -4504 00000000 2.638062
1793 56.048794 3.046969 218.250112 4747 -4504 00000000 2.638062
1794 56.080033 3.046969 219.439416 4747 -4504 00000000 2.638062
1795 56.111261 3.046969 220.500300 4747 -4504 00000000 2.638062
1796 56.142501 3.046969 221.624682 4747 -4504 00000000 2.638062
1797 56.173779 3.046969 222.750772 4747 -4504 00000000 2.638062
1798 56.205006 3.046969 223.875687 4747 -4504 00000000 2.638062
1799 56.236285 3.046969 225.000232 4747 -4504 00000000 2.638062
1800 56.267528 3.046969 226.124785 4747 -4504 00000000 2.638062
1801 56.298777 3.046969 227.250438 4747 -4504 00000000 2.638062
1802 56.330027 3.046969 228.374906 4747 -4504 00000000 2.638062
1803 56.361231 3.046969 229.499219 4747 -4504 00000000 2.638062
1804 56.392534 3.046969 230.626013 4747 -4504 00000000 2.638062
1805 56.423776 3.046969 231.751004 4747 -4504 00000000 2.638062
1806 56.454963 3.046969 232.875644 4747 -4504 00000000 2.638062
1807 56.486257 3.046969 234.000635 4747 -4504 00000000 2.638062
1808 56.517510 3.046969 235.124751 4747 -4504 00000000 2.638062
1809 56.548759 3.046969 236.250601 4747 -4504 00000000 2.638062
1810 56.580017 3.046969 237.375712 4747 -4504 00000000 2.638062
1811 56.611257 3.046969 238.500927 4747 -4504 00000000 2.638062
1812 56.642500 3.046969 239.624313 4747 -4504 00000000 2.638062
