1730 54.088815 307.820153 -212.624957 4505 -4688 00000000 307.334330
1731 54.120031 307.820153 -211.500180 4505 -4688 00000000 307.334330
1732 54.151307 307.820153 -210.375421 4505 -4688 00000000 307.334330
1733 54.182552 307.820153 -209.248987 4505 -4688 00000000 307.334330
1734 54.213809 307.820153 -208.125592 4505 -4688 00000000 307.334330
1735 54.245159 307.820153 -207.000412 4505 -4688 00000000 307.334330
1736 54.276399 307.820153 -205.874494 4505 -4688 00000000 307.334330
1737 54.307670 307.820153 -204.749339 4505 -4688 00000000 307.334330
1738 54.338900 307.820153 -203.625438 4505 -4688 00000000 307.334330
1739 54.370109 307.820153 -202.500455 4505 -4688 00000000 307.334330
1740 54.401352 307.820153 -201.375335 4505 -4688 00000000 307.334330
1741 54.432554 307.820153 -200.249614 4505 -4688 00000000 307.334330
1742 54.463816 307.820153 -199.125300 4505 -4688 00000000 307.334330
1743 54.495068 307.820153 -198.000498 4505 -4688 00000000 307.334330
1744 54.526319 307.820153 -196.875403 4505 -4688 00000000 307.334330
1745 54.557477 307.820153 -195.750403 4505 -4688 00000000 307.334330
1746 54.588734 307.820153 -194.624193 4505 -4688 00000000 307.334330
1747 54.620039 307.820153 -193.500524 4505 -4688 00000000 307.334330
1748 54.651307 307.820153 -192.373910 4505 -4688 00000000 307.334330
1749 54.682698 307.820153 -191.249665 4505 -4688 00000000 307.334330
1750 54.713917 307.820153 -190.125369 4505 -4688 00000000 307.334330
1751 54.745163 307.820153 -188.999228 4505 -4688 00000000 307.820153
1752 54.776344 307.820153 -187.875026 4505 -4688 00000000 307.820153
1753 54.807591 307.820153 -186.750721 4505 -4688 00000000 307.820153
1754 54.838823 307.820153 -185.625712 4505 -4688 00000000 307.820153
1755 54.870028 307.820153 -184.500172 4505 -4688 00000000 307.820153
1756 54.901297 307.820153 -183.375292 4505 -4688 00000000 307.820153
1757 54.932540 307.820153 -182.250515 4505 -4688 00000000 307.820153
1758 54.963783 307.820153 -181.124554 4505 -4688 00000000 307.820153
1759 54.995003 307.820153 -180.000146 4505 -4688 00000000 307.820153
1760 55.026263 307.820153 -178.875558 4505 -4688 00000000 307.820153
1761 55.057540 307.820153 -177.748816 4505 -4688 00000000 307.820153
1762 55.088886 307.820153 -176.625592 4505 -4688 00000000 307.820153
1763 55.120158 307.820153 -175.500137 4505 -4688 00000000 307.820153
1764 55.151392 307.820153 -174.375043 4505 -4688 00000000 307.820153
1765 55.182605 307.820153 -173.250215 4505 -4688 00000000 307.820153
1766 55.213829 307.820153 -172.124991 4505 -4688 00000000 307.820153
1767 55.245101 307.820153 -171.000060 4505 -4688 00000000 307.820153
1768 55.276300 307.820153 -169.875566 4505 -4688 00000000 307.820153
1769 55.307555 307.820153 -168.749811 4505 -4688 00000000 307.820153
1770 55.338786 307.820153 -167.624434 4505 -4688 00000000 307.820153
1771 55.370018 307.820153 -166.499125 4505 -4688 00000000 307.820153
1772 55.401244 307.820153 -165.375515 4505 -4688 00000000 307.820153
1773 55.432489 307.820153 -164.248816 4505 -4688 00000000 307.820153
1774 55.463741 307.820153 -163.124047 4505 -4688 00000000 307.820153
1775 55.494998 307.820153 -161.999863 4505 -4688 00000000 307.820153
1776 55.526410 307.820153 -160.875652 4505 -4688 00000000 307.820153
1777 55.557646 307.820153 -159.750678 4505 -4688 00000000 307.820153
1778 55.588891 307.820153 -158.623867 4505 -4688 00000000 307.820153
1779 55.620098 307.820153 -157.500463 4505 -4688 00000000 307.820153
1780 55.651363 307.820153 -156.373807 4505 -4688 00000000 307.820153
1781 55.682571 307.820153 -155.249605 4505 -4688 00000000 307.820153
1782 55.713813 307.820153 -154.124056 4505 -4688 00000000 307.820153
1783 55.744987 307.820153 -152.999537 4505 -4688 00000000 307.820153
1784 55.776250 307.820153 -151.875197 4505 -4688 00000000 307.820153
1785 55.807502 307.820153 -150.749811 4505 -4688 00000000 307.820153
1786 55.838765 307.820153 -149.624854 4505 -4688 00000000 307.820153
1787 55.869977 307.820153 -148.499571 4505 -4688 00000000 307.820153
1788 55.901273 307.820153 -147.374682 4505 -4688 00000000 307.820153
1789 55.932616 307.820153 -146.250000 4505 -4688 00000000 307.820153
1790 55.963875 307.820153 -145.125584 4505 -4688 00000000 307.820153
1791 55.995122 307.820153 -144.000532 4505 -4688 00000000 307.820153
1792 56.026358 307.820153 -142.874751 4505 -4688 00000000 307.820153
1793 56.057574 307.820153 -141.749906 4505 -4688 00000000 307.820153
1794 56.088823 307.820153 -140.625283 4505 -4688 00000000 307.820153
1795 56.120017 307.820153 -139.500129 4505 -4688 00000000 307.820153
1796 56.151273 307.820153 -138.374760 4505 -4688 00000000 307.820153
1797 56.182536 307.820153 -137.248541 4505 -4688 00000000 307.820153
1798 56.214877 307.820153 -136.123884 4505 -4688 00000000 307.820153
1799 56.244995 307.820153 -135.000257 4505 -4688 00000000 307.820153
1800 56.276211 307.820153 -133.875635 4505 -4688 00000000 307.820153
1801 56.307468 307.820153 -132.749219 4505 -4688 00000000 307.820153
1802 56.338697 307.820153 -131.623567 4505 -4688 00000000 307.820153
1803 56.370113 307.820153 -130.499931 4505 -4688 00000000 307.820153
1804 56.401373 307.820153 -129.374708 4505 -4688 00000000 307.820153
1805 56.432573 307.820153 -128.249013 4505 -4688 00000000 307.820153
1806 56.463803 307.820153 -127.123893 4505 -4688 00000000 307.820153
1807 56.495050 307.820153 -126.000180 4505 -4688 00000000 307.820153
1808 56.526271 307.820153 -124.874056 4505 -4688 00000000 307.820153
1809 56.557495 307.820153 -123.749030 4505 -4688 00000000 307.820153
1810 56.588741 307.820153 -122.625609 4505 -4688 00000000 307.820153
1811 56.619958 307.820153 -121.500051 4505 -4688 00000000 307.820153
1812 56.651217 307.820153 -120.373841 4505 -4688 00000000 307.820153
1813 56.682461 307.820153 -119.249485 4505 -4688 00000000 307.820153
1814 56.713711 307.820153 -118.124288 4505 -4688 00000000 307.820153
1815 56.744940 307.820153 -117.000266 4505 -4688 00000000 307.820153
1816 56.776347 307.820153 -115.874253 4505 -4688 00000000 307.820153
1817 56.807605 307.820153 -114.750532 4505 -4688 00000000 307.820153
1818 56.838822 307.820153 -113.624665 4505 -4688 00000000 307.820153
1819 56.870066 307.820153 -112.499554 4505 -4688 00000000 307.820153
1820 56.901276 307.820153 -111.375077 4505 -4688 00000000 307.820153
1821 56.932551 307.820153 -110.248987 4505 -4688 00000000 307.820153
1822 56.963772 307.820153 -109.124468 4505 -4688 00000000 307.820153
1823 56.995018 307.820153 -108.000584 4505 -4688 00000000 307.820153
1824 57.026233 307.820153 -106.874288 4505 -4688 00000000 307.820153
1825 57.057438 307.820153 -105.749614 4505 -4688 00000000 307.820153
1826 57.088712 307.820153 -104.624940 4505 -4688 00000000 307.820153
1827 57.120359 307.820153 -103.500678 4505 -4688 00000000 307.820153
1828 57.151201 307.820153 -102.374425 4505 -4688 00000000 307.820153
1829 57.182432 307.820153 -101.249820 4505 -4688 00000000 307.820153
1830 57.213807 307.820153 -100.124022 4505 -4688 00000000 307.820153
1831 57.245069 307.820153 -99.000034 4505 -4688 00000000 307.820153
1832 57.276267 307.820153 -97.873867 4505 -4688 00000000 307.820153
1833 57.307496 307.820153 -96.750369 4505 -4688 00000000 307.820153
1834 57.338765 307.820153 -95.625043 4505 -4688 00000000 307.820153
1835 57.369938 307.820153 -94.500395 4505 -4688 00000000 307.820153
1836 57.401228 307.820153 -93.373790 4505 -4688 00000000 307.820153
1837 57.432405 307.820153 -92.249253 4505 -4688 00000000 307.820153
1838 57.463689 307.820153 -91.124820 4505 -4688 00000000 307.820153
1839 57.494910 307.820153 -89.999485 4505 -4688 00000000 307.820153
1840 57.526161 307.820153 -88.875412 4505 -4688 00000000 307.820153
1841 57.557449 307.820153 -87.748798 4505 -4688 00000000 307.820153
1842 57.588654 307.820153 -86.624502 4505 -4688 00000000 307.820153
1843 57.619922 307.820153 -85.500189 4505 -4688 00000000 307.820153
1844 57.651268 307.820153 -84.374416 4505 -4688 00000000 307.820153
1845 57.682541 307.820153 -83.249305 4505 -4688 00000000 307.820153
1846 57.713781 307.820153 -82.124331 4505 -4688 00000000 307.820153
1847 57.745015 307.820153 -81.000609 4505 -4688 00000000 307.820153
1848 57.776232 307.820153 -79.875000 4505 -4688 00000000 307.820153
1849 57.807494 307.820153 -78.749339 4505 -4688 00000000 307.820153
1850 57.838686 307.820153 -77.625489 4505 -4688 00000000 307.820153
1851 57.869896 307.820153 -76.500069 4505 -4688 00000000 307.820153
1852 57.901162 307.820153 -75.375249 4505 -4688 00000000 307.820153
1853 57.932384 307.820153 -74.248901 4505 -4688 00000000 307.820153
1854 57.963633 307.820153 -73.124116 4505 -4688 00000000 307.820153
1855 57.994883 307.820153 -71.999185 4505 -4688 00000000 307.820153
1856 58.026167 307.820153 -70.873833 4505 -4688 00000000 307.820153
1857 58.057525 307.820153 -69.748850 4505 -4688 00000000 307.820153
1858 58.088751 307.820153 -68.625026 4505 -4688 00000000 307.820153
1859 58.120012 307.820153 -67.499039 4505 -4688 00000000 307.820153
1860 58.151222 307.820153 -66.373816 4505 -4688 00000000 307.820153
1861 58.182472 307.820153 -65.250730 4505 -4688 00000000 307.820153
1862 58.213694 307.820153 -64.124167 4505 -4688 00000000 307.820153
1863 58.244911 307.820153 -62.999064 4505 -4688 00000000 307.820153
1864 58.276169 307.820153 -61.874511 4505 -4688 00000000 307.820153
1865 58.307404 307.820153 -60.748858 4505 -4688 00000000 307.820153
1866 58.338647 307.820153 -59.624476 4505 -4688 00000000 307.820153
1867 58.369908 307.820153 -58.499331 4505 -4688 00000000 307.820153
1868 58.401141 307.820153 -57.375498 4505 -4688 00000000 307.820153
1869 58.432383 307.820153 -56.250292 4505 -4688 00000000 307.820153
1870 58.463634 307.820153 -55.125755 4505 -4688 00000000 307.820153
1871 58.494999 307.820153 -53.999459 4505 -4688 00000000 307.820153
1872 58.526263 307.820153 -52.873858 4505 -4688 00000000 307.820153
1873 58.557495 307.820153 -51.750146 4505 -4688 00000000 307.820153
1874 58.588734 307.820153 -50.624760 4505 -4688 00000000 307.820153
1875 58.619952 307.820153 -49.500764 4505 -4688 00000000 307.820153
1876 58.651214 307.820153 -48.375403 4505 -4688 00000000 307.820153
1877 58.682421 307.820153 -47.250034 4505 -4688 00000000 307.820153
1878 58.713623 307.820153 -46.125137 4505 -4688 00000000 307.820153
1879 58.744854 307.820153 -45.000043 4505 -4688 00000000 307.820153
1880 58.776129 307.820153 -43.874210 4505 -4688 00000000 307.820153
1881 58.807384 307.820153 -42.750369 4505 -4688 00000000 307.820153
1882 58.838613 307.820153 -41.623824 4505 -4688 00000000 307.820153
1883 58.869850 307.820153 -40.500120 4505 -4688 00000000 307.820153
1884 58.901255 307.820153 -39.375292 4505 -4688 00000000 307.820153
1885 58.932523 307.820153 -38.249528 4505 -4688 00000000 307.820153
1886 58.963735 307.820153 -37.123901 4505 -4688 00000000 307.820153
1887 58.995000 307.820153 -35.999056 4505 -4688 00000000 307.820153
1888 59.026230 307.820153 -34.874459 4505 -4688 00000000 307.820153
1889 59.057462 307.820153 -33.750472 4505 -4688 00000000 307.820153
1890 59.088700 307.820153 -32.625206 4505 -4688 00000000 307.820153
1891 59.119867 307.820153 -31.500335 4505 -4688 00000000 307.820153
1892 59.151115 307.820153 -30.375412 4505 -4688 00000000 307.820153
1893 59.182394 307.820153 -29.249322 4505 -4688 00000000 307.820153
1894 59.213618 307.820153 -28.124562 4505 -4688 00000000 307.820153
1895 59.244853 307.820153 -27.000635 4505 -4688 00000000 307.820153
1896 59.276128 307.820153 -25.874785 4505 -4688 00000000 307.820153
1897 59.307515 307.820153 -24.749391 4505 -4688 00000000 307.820153
1898 59.338729 307.820153 -23.625506 4505 -4688 00000000 307.820153
1899 59.370012 307.820153 -22.499579 4505 -4688 00000000 307.820153
1900 59.401240 307.820153 -21.375618 4505 -4688 00000000 307.820153
1901 59.432455 307.820153 -20.248850 4505 -4688 00000000 307.820153
1902 59.463691 307.820153 -19.124777 4505 -4688 00000000 307.820153
1903 59.494909 307.820153 -17.999631 4505 -4688 00000000 307.820153
1904 59.526128 307.820153 -16.873755 4505 -4688 00000000 307.820153
1905 59.557374 307.820153 -15.750369 4505 -4688 00000000 307.820153
1906 59.588611 307.820153 -14.624734 4505 -4688 00000000 307.820153
1907 59.619837 307.820153 -13.499459 4505 -4688 00000000 307.820153
1908 59.651086 307.820153 -12.375154 4505 -4688 00000000 307.820153
1909 59.682360 307.820153 -11.250343 4505 -4688 00000000 307.820153
1910 59.713581 307.820153 -10.125541 4505 -4688 00000000 307.820153
1911 59.744977 307.820153 -9.000635 4505 -4688 00000000 307.820153
1912 59.776250 307.820153 -7.874725 4505 -4688 00000000 307.820153
1913 59.807485 307.820153 -6.748996 4505 -4688 00000000 307.820153
1914 59.838710 307.820153 -5.624760 4505 -4688 00000000 307.820153
1915 59.869911 307.820153 -4.497897 4505 -4688 00000000 307.820153
1916 59.901189 307.820153 -3.374614 4505 -4688 00000000 307.820153
1917 59.932403 307.820153 -2.249931 4505 -4688 00000000 307.820153
1918 59.963609 307.820153 -1.125421 4505 -4688 00000000 307.820153
1919 59.994846 307.820153 0.000429 4505 -4688 00000000 307.820153
1920 60.026087 307.820153 1.124640 4505 -4688 00000000 307.820153
1921 60.057328 307.820153 2.249305 4505 -4688 00000000 307.820153
1922 60.088575 307.820153 3.375060 4505 -4688 00000000 307.820153
1923 60.119813 307.820153 4.499682 4505 -4688 00000000 307.820153
1924 60.151205 307.820153 5.625747 4505 -4688 00000000 307.820153
1925 60.182495 307.820153 6.749408 4505 -4688 00000000 307.820153
1926 60.213727 307.820153 7.874382 4505 -4688 00000000 307.820153
1927 60.244940 307.820153 9.000987 4505 -4688 00000000 307.820153
1928 60.276151 307.820153 10.125335 4505 -4688 00000000 307.820153
1929 60.307407 307.820153 11.249914 4505 -4688 00000000 307.820153
1930 60.338650 307.820153 12.376039 4505 -4688 00000000 307.820153
1931 60.369873 307.820153 13.500584 4505 -4688 00000000 307.820153
1932 60.401097 307.820153 14.624579 4505 -4688 00000000 307.820153
1933 60.432314 307.820153 15.749391 4505 -4688 00000000 307.820153
1934 60.463575 307.820153 16.876150 4505 -4688 00000000 307.820153
1935 60.494805 307.820153 18.000867 4505 -4688 00000000 307.820153
1936 60.526059 307.820153 19.125953 4505 -4688 00000000 307.820153
1937 60.557327 307.820153 20.250412 4505 -4688 00000000 307.820153
1938 60.588579 307.820153 21.374408 4505 -4688 00000000 307.820153
1939 60.619922 307.820153 22.499940 4505 -4688 00000000 307.820153
1940 60.651175 307.820153 23.624202 4505 -4688 00000000 307.820153
1941 60.682426 307.820153 24.750661 4505 -4688 00000000 307.820153
1942 60.713619 307.820153 25.876133 4505 -4688 00000000 307.820153
1943 60.744820 307.820153 26.999914 4505 -4688 00000000 307.820153
1944 60.776062 307.820153 28.124854 4505 -4688 00000000 307.820153
1945 60.807303 307.820153 29.250300 4505 -4688 00000000 307.820153
1946 60.838547 307.820153 30.375060 4505 -4688 00000000 307.820153
1947 60.869801 307.820153 31.500249 4505 -4688 00000000 307.820153
1948 60.901053 307.820153 32.625360 4505 -4688 00000000 307.820153
1949 60.932291 307.820153 33.749717 4505 -4688 00000000 307.820153
1950 60.963548 307.820153 34.875601 4505 -4688 00000000 307.820153
1951 60.994810 307.820153 35.999013 4505 -4688 00000000 307.820153
1952 61.026175 307.820153 37.126176 4505 -4688 00000000 307.820153
1953 61.057397 307.820153 38.249322 4505 -4688 00000000 307.820153
1954 61.088670 307.820153 39.375429 4505 -4688 00000000 307.820153
1955 61.119868 307.820153 40.500738 4505 -4688 00000000 307.820153
1956 61.151145 307.820153 41.623747 4505 -4688 00000000 307.820153
1957 61.182354 307.820153 42.749296 4505 -4688 00000000 307.820153
1958 61.213547 307.820153 43.874966 4505 -4688 00000000 307.820153
1959 61.244819 307.820153 45.000850 4505 -4688 00000000 307.820153
1960 61.276042 307.820153 46.124451 4505 -4688 00000000 307.820153
1961 61.307269 307.820153 47.251184 4505 -4688 00000000 307.820153
1962 61.338470 307.820153 48.375970 4505 -4688 00000000 307.820153
1963 61.369785 307.820153 49.500051 4505 -4688 00000000 307.820153
1964 61.401011 307.820153 50.624880 4505 -4688 00000000 307.820153
1965 61.432291 307.820153 51.750712 4505 -4688 00000000 307.820153
1966 61.463660 307.820153 -307.124125 4505 -4688 00000000 307.820153
1967 61.494884 307.820153 -305.998987 4505 -4688 00000000 307.820153
1968 61.526140 307.820153 -304.874579 4505 -4688 00000000 307.820153
1969 61.557355 307.820153 -303.749167 4505 -4688 00000000 307.820153
1970 61.588560 307.820153 -302.625481 4505 -4688 00000000 307.820153
1971 61.619876 307.820153 -301.499485 4505 -4688 00000000 307.820153
1972 61.651024 307.820153 -300.375498 4505 -4688 00000000 307.820153
1973 61.682289 307.820153 -299.250566 4505 -4688 00000000 307.820153
1974 61.713537 307.820153 -298.125060 4505 -4688 00000000 307.820153
1975 61.744767 307.820153 -297.000369 4505 -4688 00000000 307.820153
1976 61.776000 307.820153 -295.874657 4505 -4688 00000000 307.820153
1977 61.807243 307.820153 -294.750747 4505 -4688 00000000 307.820153
1978 61.838519 307.820153 -293.623936 4505 -4688 00000000 307.820153
1979 61.869867 307.820153 -292.499030 4505 -4688 00000000 307.820153
1980 61.901107 307.820153 -291.374597 4505 -4688 00000000 307.820153
1981 61.932369 307.820153 -290.248987 4505 -4688 00000000 307.820153
1982 61.963581 307.820153 -289.125249 4505 -4688 00000000 307.820153
1983 61.994841 307.820153 -287.998807 4505 -4688 00000000 307.820153
1984 62.026056 307.820153 -286.875026 4505 -4688 00000000 307.820153
1985 62.057300 307.820153 -285.749846 4505 -4688 00000000 307.820153
1986 62.088538 307.820153 -284.624047 4505 -4688 00000000 307.820153
1987 62.119747 307.820153 -283.498858 4505 -4688 00000000 307.820153
1988 62.150990 307.820153 -282.374966 4505 -4688 00000000 307.820153
1989 62.182295 307.820153 -281.250369 4505 -4688 00000000 307.820153
1990 62.213506 307.820153 -280.124837 4505 -4688 00000000 307.820153
1991 62.244737 307.820153 -279.000172 4505 -4688 00000000 307.820153
1992 62.276003 307.820153 -277.874511 4505 -4688 00000000 307.820153
1993 62.307359 307.820153 -276.750000 4505 -4688 00000000 307.820153
1994 62.338630 307.820153 -275.624253 4505 -4688 00000000 307.820153
1995 62.369878 307.820153 -274.499708 4505 -4688 00000000 307.820153
1996 62.401107 307.820153 -273.375446 4505 -4688 00000000 307.820153
1997 62.432337 307.820153 -272.250747 4505 -4688 00000000 307.820153
1998 62.463561 307.820153 -271.124228 4505 -4688 00000000 307.820153
1999 62.494766 307.820153 -269.999331 4505 -4688 00000000 307.820153
2000 62.525980 307.820153 -268.874305 4505 -4688 00000000 307.820153
2001 62.557248 307.820153 -267.749991 4505 -4688 00000000 307.820153
2002 62.588488 307.820153 -266.624219 4505 -4688 00000000 307.820153
2003 62.619733 307.820153 -265.500661 4505 -4688 00000000 307.820153
2004 62.651007 307.820153 -264.374262 4505 -4688 00000000 307.820153
2005 62.682228 307.820153 -263.249940 4505 -4688 00000000 307.820153
2006 62.713634 307.820153 -262.124888 4505 -4688 00000000 307.820153
2007 62.744859 307.820153 -261.000403 4505 -4688 00000000 307.820153
2008 62.776130 307.820153 -259.875043 4505 -4688 00000000 307.820153
2009 62.807306 307.820153 -258.749082 4505 -4688 00000000 307.820153
2010 62.838573 307.820153 -257.624828 4505 -4688 00000000 307.820153
2011 62.869777 307.820153 -256.499073 4505 -4688 00000000 307.820153
2012 62.901027 307.820153 -255.375240 4505 -4688 00000000 307.820153
2013 62.932251 307.820153 -254.250738 4505 -4688 00000000 307.820153
2014 62.963463 307.820153 -253.125318 4505 -4688 00000000 307.820153
2015 62.994702 307.820153 -252.000489 4505 -4688 00000000 307.820153
2016 63.025996 307.820153 -250.875163 4505 -4688 00000000 307.820153
2017 63.057239 307.820153 -249.749811 4505 -4688 00000000 307.820153
2018 63.088459 307.820153 -248.625051 4505 -4688 00000000 308.499228
2019 63.119707 307.820153 -247.500275 4505 -4688 00000000 308.499228
2020 63.151092 307.820153 -246.374828 4505 -4688 00000000 308.499228
2021 63.182383 307.820153 -245.249691 4505 -4688 00000000 308.499228
2022 63.213602 308.253713 -244.124279 4507 -4690 00000000 308.499228
2023 63.244817 308.904055 -242.999880 4510 -4693 00000000 308.499228
2024 63.276049 309.662786 -241.875292 4513 -4697 00000000 308.499228
2025 63.307295 310.096347 -240.749605 4515 -4699 00000000 308.499228
2026 63.338542 309.987957 -239.624373 4515 -4698 00000000 308.499228
2027 63.369762 309.662786 -238.499090 4513 -4697 00000000 308.499228
2028 63.400965 308.904055 -237.374717 4510 -4693 00000000 308.499228
2029 63.432229 308.253713 -236.248713 4507 -4690 00000000 308.499228
2030 63.463495 307.711762 -235.125429 4505 -4687 00000000 308.499228
2031 63.494728 307.386592 -233.999579 4504 -4685 00000000 308.499228
2032 63.526055 307.386592 -232.875575 4505 -4684 00000000 308.499228
2033 63.557338 307.603372 -231.748961 4505 -4686 00000000 308.499228
2034 63.588587 308.253713 -230.623987 4508 -4689 00000000 308.499228
2035 63.619856 309.120835 -229.500026 4512 -4693 00000000 308.499228
2036 63.651091 309.879566 -228.374056 4515 -4697 00000000 308.499228
2037 63.682308 310.096347 -227.250446 4516 -4698 00000000 308.499228
2038 63.713546 309.879566 -226.124674 4515 -4697 00000000 308.499228
2039 63.744786 309.554396 -225.000738 4514 -4695 00000000 308.499228
2040 63.775988 308.904055 -223.874434 4511 -4692 00000000 308.499228
2041 63.807242 308.253713 -222.750669 4508 -4689 00000000 308.499228
2042 63.838452 307.928543 -221.625627 4507 -4687 00000000 308.499228
2043 63.869678 307.820153 -220.499734 4507 -4686 00000000 308.499228
2044 63.900970 307.820153 -219.373455 4507 -4686 00000000 308.499228
2045 63.932297 308.145323 -218.249803 4508 -4688 00000000 308.499228
2046 63.963560 308.904055 -217.125635 4511 -4692 00000000 308.499228
2047 63.994786 309.337615 -215.998996 4513 -4694 00000000 308.499228
2048 64.026078 309.554396 -214.873979 4514 -4695 00000000 308.499228
2049 64.057338 309.337615 -213.749228 4513 -4694 00000000 308.499228
2050 64.088559 308.904055 -212.625472 4511 -4692 00000000 308.499228
2051 64.119796 308.253713 -211.500772 4509 -4688 00000000 308.499228
2052 64.150962 307.603372 -210.375189 4506 -4685 00000000 308.499228
2053 64.182228 307.494982 -209.249768 4507 -4683 00000000 308.499228
2054 64.213470 307.603372 -208.126073 4507 -4684 00000000 308.499228
2055 64.244699 308.036933 -206.999734 4509 -4686 00000000 308.499228
2056 64.275971 308.687274 -205.874125 4512 -4689 00000000 308.499228
2057 64.307151 309.229225 -204.748936 4514 -4692 00000000 308.499228
2058 64.338434 309.446006 -203.625163 4515 -4693 00000000 308.499228
2059 64.369829 309.446006 -202.498961 4515 -4693 00000000 308.499228
2060 64.401048 309.012445 -201.374579 4513 -4691 00000000 308.499228
2061 64.432312 308.362104 -200.249107 4511 -4687 00000000 308.499228
2062 64.463573 307.711762 -199.124391 4508 -4684 00000000 308.499228
2063 64.494821 307.278202 -197.999116 4506 -4682 00000000 308.499228
2064 64.526032 307.278202 -196.874562 4506 -4682 00000000 308.499228
2065 64.557278 307.603372 -195.750884 4507 -4684 00000000 308.499228
2066 64.588536 308.253713 -194.624502 4510 -4687 00000000 308.499228
2067 64.619745 308.795664 -193.499579 4512 -4690 00000000 308.499228
2068 64.650933 309.229225 -192.375678 4513 -4693 00000000 308.499228
2069 64.682226 309.337615 -191.249597 4514 -4693 00000000 308.499228
2070 64.713432 309.337615 -190.124476 4514 -4693 00000000 308.499228
2071 64.744684 308.904055 -189.000369 4512 -4691 00000000 309.337615
2072 64.775888 308.253713 -187.875592 4510 -4687 00000000 309.337615
2073 64.807282 307.820153 -186.750129 4508 -4685 00000000 309.337615
2074 64.838523 307.928543 -185.625069 4509 -4685 00000000 309.337615
2075 64.869764 308.253713 -184.500730 4510 -4687 00000000 309.337615
2076 64.901010 309.012445 -183.374991 4513 -4691 00000000 309.337615
2077 64.932265 309.771176 -182.249142 4517 -4694 00000000 309.337615
2078 64.963454 310.529908 -181.124923 4519 -4699 00000000 309.337615
2079 64.994722 310.855078 -179.999313 4521 -4700 00000000 309.337615
2080 65.025971 310.855078 -178.875541 4521 -4700 00000000 309.337615
2081 65.057148 310.529908 -177.748816 4520 -4698 00000000 309.337615
2082 65.088426 309.879566 -176.624717 4517 -4695 00000000 309.337615
2083 65.119691 309.229225 -175.498987 4514 -4692 00000000 309.337615
2084 65.150926 308.470494 -174.375257 4511 -4688 00000000 309.337615
2085 65.182149 308.036933 -173.249476 4509 -4686 00000000 309.337615
2086 65.213551 308.145323 -172.125275 4509 -4687 00000000 309.337615
2087 65.244772 308.578884 -170.999339 4511 -4689 00000000 309.337615
2088 65.276031 309.120835 -169.874022 4513 -4692 00000000 309.337615
2089 65.307281 309.771176 -168.749485 4516 -4695 00000000 309.337615
2090 65.338499 310.204737 -167.625215 4518 -4697 00000000 309.337615
2091 65.369730 310.096347 -166.499236 4518 -4696 00000000 309.337615
2092 65.400972 309.987957 -165.375163 4518 -4695 00000000 309.337615
2093 65.432239 309.554396 -164.249717 4516 -4693 00000000 309.337615
2094 65.463432 308.904055 -163.123833 4513 -4690 00000000 309.337615
2095 65.494651 308.253713 -161.999502 4511 -4686 00000000 309.337615
2096 65.525916 307.820153 -160.875197 4509 -4684 00000000 309.337615
2097 65.557130 307.928543 -159.749631 4509 -4685 00000000 309.337615
2098 65.588414 308.253713 -158.625215 4510 -4687 00000000 309.337615
2099 65.619774 308.795664 -157.499133 4512 -4690 00000000 309.337615
2100 65.651058 309.446006 -156.375378 4515 -4693 00000000 309.337615
2101 65.682240 310.313127 -155.249322 4519 -4697 00000000 309.337615
2102 65.713532 310.638298 -154.124931 4520 -4699 00000000 309.337615
2103 65.744772 310.529908 -152.998884 4520 -4698 00000000 309.337615
2104 65.776003 310.204737 -151.873824 4518 -4697 00000000 309.337615
2105 65.807238 309.337615 -150.749099 4515 -4692 00000000 309.337615
2106 65.838463 308.687274 -149.625678 4512 -4689 00000000 309.337615
2107 65.869668 308.253713 -148.498858 4510 -4687 00000000 309.337615
2108 65.900927 308.036933 -147.373970 4510 -4685 00000000 309.337615
2109 65.932126 308.253713 -146.249262 4511 -4686 00000000 309.337615
2110 65.963393 308.904055 -145.125549 4514 -4689 00000000 309.337615
2111 65.994654 309.554396 -143.999365 4516 -4693 00000000 309.337615
2112 66.025896 310.204737 -142.875592 4519 -4696 00000000 309.337615
2113 66.057248 310.638298 -141.748807 4521 -4698 00000000 309.337615
2114 66.088523 310.638298 -140.625704 4521 -4698 00000000 309.337615
2115 66.119772 310.313127 -139.500283 4520 -4696 00000000 309.337615
2116 66.150977 309.662786 -138.374185 4517 -4693 00000000 309.337615
2117 66.182244 309.012445 -137.250283 4514 -4690 00000000 309.337615
2118 66.213475 308.470494 -136.125747 4512 -4687 00000000 309.337615
2119 66.244725 308.145323 -135.000463 4511 -4685 00000000 309.337615
2120 66.275944 308.145323 -133.875009 4511 -4685 00000000 309.337615
2121 66.307192 308.470494 -132.748936 4512 -4687 00000000 309.337615
2122 66.338394 309.229225 -131.624150 4516 -4690 00000000 309.337615
2123 66.369636 309.771176 -130.499451 4518 -4693 00000000 309.337615
2124 66.400828 310.204737 -129.374914 4520 -4695 00000000 309.987957
2125 66.432128 310.204737 -128.250549 4521 -4694 00000000 309.987957
2126 66.463358 310.204737 -127.124090 4521 -4694 00000000 309.987957
2127 66.494568 310.204737 -126.000240 4521 -4694 00000000 309.987957
2128 66.525943 310.204737 -124.875300 4521 -4694 00000000 309.987957
2129 66.557211 310.204737 -123.750618 4521 -4694 00000000 309.987957
2130 66.588443 310.204737 -122.624562 4521 -4694 00000000 309.987957
