Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
411 12.872485 60.000000 103.499262 7801 -7913 00000000 60.000000
412 12.903760 60.000000 104.626365 7801 -7913 00000000 60.000000
413 12.934899 60.000000 105.750661 7801 -7913 00000000 60.000000
414 12.966146 60.000000 106.875755 7801 -7913 00000000 60.000000
415 12.997354 60.000000 107.999537 7801 -7913 00000000 60.000000
416 13.028639 60.000000 109.124562 7801 -7913 00000000 60.000000
417 13.059904 60.000000 110.251210 7801 -7913 00000000 60.000000
418 13.091165 60.000000 111.375506 7801 -7913 00000000 60.000000
419 13.122534 60.000000 112.499743 7801 -7913 00000000 60.000000
420 13.153753 60.000000 113.626099 7801 -7913 00000000 60.000000
421 13.185001 60.000000 114.750129 7801 -7913 00000000 60.000000
422 13.216280 60.000000 115.875936 7801 -7913 00000000 60.000000
423 13.247497 60.000000 117.000026 7801 -7913 00000000 60.000000
424 13.278688 60.000000 118.125704 7801 -7913 00000000 60.000000
425 13.309952 60.000000 119.250781 7801 -7913 00000000 60.000000
426 13.341181 60.000000 120.374751 7801 -7913 00000000 60.000000
427 13.372405 60.000000 121.500601 7801 -7913 00000000 60.000000
428 13.403627 60.000000 122.625249 7801 -7913 00000000 60.000000
429 13.434906 60.000000 123.750421 7801 -7913 00000000 60.000000
430 13.466138 60.000000 124.874562 7801 -7913 00000000 60.000000
431 13.497377 60.000000 126.000051 7801 -7913 00000000 60.000000
432 13.528612 60.000000 127.125386 7801 -7913 00000000 60.000000
433 13.560028 60.000000 128.249657 7801 -7913 00000000 60.000000
434 13.591221 60.000000 129.375790 7801 -7913 00000000 60.000000
435 13.622480 60.000000 130.499665 7801 -7913 00000000 60.000000
436 13.653714 60.000000 131.625798 7801 -7913 00000000 60.000000
437 13.684923 60.000000 132.750129 7801 -7913 00000000 60.000000
438 13.716155 60.000000 133.876270 7801 -7913 00000000 60.000000
439 13.747387 60.000000 135.000970 7801 -7913 00000000 60.000000
440 13.778639 60.000000 136.126124 7801 -7913 00000000 60.000000
441 13.809872 60.000000 137.250154 7801 -7913 00000000 60.000000
442 13.841105 60.000000 138.375386 7801 -7913 00000000 60.000000
443 13.872356 60.000000 139.500017 7801 -7913 00000000 60.000000
444 13.903631 60.000000 140.624691 7801 -7913 00000000 60.000000
445 13.934838 60.000000 141.750772 7801 -7913 00000000 60.000000
446 13.966245 60.000000 142.875180 7801 -7913 00000000 60.000000
447 13.997503 60.000000 143.999940 7801 -7913 00000000 60.000000
448 14.028703 60.000000 145.126184 7801 -7913 00000000 60.000000
449 14.059989 60.000000 146.250644 7801 -7913 00000000 60.000000
450 14.091177 60.000000 147.375197 7801 -7913 00000000 60.000000
451 14.122425 60.000000 148.499597 7801 -7913 00000000 60.000000
452 14.153682 60.000000 149.626270 7801 -7913 00000000 60.000000
453 14.184892 60.000000 150.749863 7801 -7913 00000000 60.000000
454 14.216111 60.000000 151.875146 7801 -7913 00000000 60.000000
455 14.247345 60.000000 153.000970 7801 -7913 00000000 60.000000
456 14.278632 60.000000 154.124476 7801 -7913 00000000 60.000000
457 14.309838 60.000000 155.251184 7801 -7913 00000000 60.000000
458 14.341116 60.000000 156.375532 7801 -7913 00000000 60.000000
459 14.372453 60.000000 157.500961 7801 -7913 00000000 60.000000
460 14.403729 60.000000 158.625730 7801 -7913 00000000 60.000000
461 14.434970 60.000000 159.751064 7801 -7913 00000000 60.000000
462 14.466195 60.000000 160.874949 7801 -7913 00000000 60.000000
463 14.497437 60.000000 162.001279 7801 -7913 00000000 60.000000
464 14.528664 60.000000 163.125755 7801 -7913 00000000 60.000000
465 14.559876 60.000000 164.249846 7801 -7913 00000000 60.000000
466 14.591120 60.000000 165.374674 7801 -7913 00000000 60.000000
467 14.622364 60.000000 166.500730 7801 -7913 00000000 60.000000
468 14.653596 60.000000 167.624665 7801 -7913 00000000 60.000000
469 14.684840 60.000000 168.750798 7801 -7913 00000000 60.000000
470 14.716279 60.000000 169.874674 7801 -7913 00000000 60.000000
471 14.747528 60.000000 171.000618 7801 -7913 00000000 60.000000
472 14.778762 60.000000 172.124931 7801 -7913 00000000 60.000000
473 14.810035 60.000000 173.249468 7801 -7913 00000000 60.000000
474 14.841166 60.000000 174.375755 7801 -7913 00000000 60.000000
475 14.872437 60.000000 175.499854 7801 -7913 00000000 60.000000
476 14.903679 60.000000 176.626253 7801 -7913 00000000 60.000000
477 14.934906 60.000000 177.750120 7801 -7913 00000000 60.000000
478 14.966152 60.000000 178.875506 7801 -7913 00000000 60.000000
479 14.997344 60.000000 180.001021 7801 -7913 00000000 60.000000
480 15.028614 60.000000 181.125206 7801 -7913 00000000 60.000000
481 15.059845 60.000000 182.249605 7801 -7913 00000000 60.000000
482 15.091039 60.000000 183.375867 7801 -7913 00000000 60.000000
483 15.122329 60.000000 184.500197 7801 -7913 00000000 60.000000
484 15.153553 60.000000 185.626639 7801 -7913 00000000 60.000000
485 15.184785 60.000000 186.749622 7801 -7913 00000000 60.000000
486 15.216128 60.000000 187.875077 7801 -7913 00000000 60.000000
487 15.247419 60.000000 189.000378 7801 -7913 00000000 60.000000
488 15.278643 60.000000 190.125678 7801 -7913 00000000 60.000000
489 15.309910 60.000000 191.249657 7801 -7913 00000000 60.000000
490 15.341132 60.000000 192.376245 7801 -7913 00000000 60.000000
491 15.372340 60.000000 193.500627 7801 -7913 00000000 60.000000
492 15.403596 60.000000 194.624674 7801 -7913 00000000 60.000000
493 15.434804 60.000000 195.751056 7801 -7913 00000000 60.000000
494 15.466023 60.000000 196.876270 7801 -7913 00000000 60.000000
495 15.497267 60.000000 198.001356 7801 -7913 00000000 60.000000
496 15.528524 60.000000 199.125910 7801 -7913 00000000 60.000000
497 15.559743 60.000000 200.250687 7801 -7913 00000000 60.000000
498 15.590998 60.000000 201.375635 7801 -7913 00000000 60.000000
499 15.622265 60.000000 202.500978 7801 -7913 00000000 60.000000
500 15.653648 60.000000 203.625257 7801 -7913 00000000 60.000000
501 15.684873 60.000000 204.749528 7801 -7913 00000000 60.000000
502 15.716138 60.000000 205.876365 7801 -7913 00000000 60.000000
503 15.747377 60.000000 207.001099 7801 -7913 00000000 60.000000
504 15.778562 60.000000 208.124528 7801 -7913 00000000 60.000000
505 15.809829 60.000000 209.249597 7801 -7913 00000000 60.000000
506 15.841041 60.000000 210.375807 7801 -7913 00000000 60.000000
507 15.872248 60.000000 211.500472 7801 -7913 00000000 60.000000
508 15.903506 60.000000 212.625103 7801 -7913 00000000 60.000000
509 15.934754 60.000000 213.751064 7801 -7913 00000000 60.000000
510 15.965997 60.000000 214.876184 7801 -7913 00000000 60.000000
511 15.997209 60.000000 216.001210 7801 -7913 00000000 60.000000
512 16.028446 60.000000 217.125429 7801 -7913 00000000 60.000000
513 16.059721 60.000000 218.250026 7801 -7913 00000000 60.000000
514 16.091061 60.000000 219.375558 7801 -7913 00000000 60.000000
515 16.122316 60.000000 220.499768 7801 -7913 00000000 60.000000
516 16.153551 60.000000 221.626073 7801 -7913 00000000 60.000000
517 16.184785 60.000000 222.749888 7801 -7913 00000000 60.000000
518 16.215993 60.000000 223.875824 7801 -7913 00000000 60.000000
519 16.247227 60.000000 224.999537 7801 -7913 00000000 60.000000
520 16.278437 60.000000 226.125026 7801 -7913 00000000 60.000000
521 16.309711 60.000000 227.250378 7801 -7913 00000000 60.000000
522 16.340920 60.000000 228.374528 7801 -7913 00000000 60.000000
523 16.372150 60.000000 229.501399 7801 -7913 00000000 60.000000
524 16.403423 60.000000 230.624785 7801 -7913 00000000 60.000000
525 16.434685 60.000000 231.750558 7801 -7913 00000000 60.000000
526 16.465961 60.000000 232.876399 7801 -7913 00000000 60.000000
527 16.497201 60.000000 233.999803 7801 -7913 00000000 60.000000
528 16.528589 60.000000 235.126270 7801 -7913 00000000 60.000000
529 16.559830 60.000000 236.250369 7801 -7913 00000000 60.000000
530 16.591024 60.000000 237.374554 7801 -7913 00000000 60.000000
531 16.622273 60.000000 238.500043 7801 -7913 00000000 60.000000
532 16.653498 60.000000 239.624588 7801 -7913 00000000 60.000000
533 16.684710 60.000000 240.750223 7801 -7913 00000000 60.000000
534 16.715971 60.000000 241.875867 7801 -7913 00000000 60.000000
535 16.747189 60.000000 243.001399 7801 -7913 00000000 60.000000
536 16.778410 60.000000 244.125618 7801 -7913 00000000 60.000000
537 16.809681 60.000000 245.249700 7801 -7913 00000000 60.000000
538 16.840884 60.000000 246.375970 7801 -7913 00000000 60.000000
539 16.872183 60.000000 247.499597 7801 -7913 00000000 60.000000
540 16.903414 60.000000 248.625712 7801 -7913 00000000 60.000000
541 16.934753 60.000000 249.750060 7801 -7913 00000000 60.000000
542 16.966028 60.000000 250.875601 7801 -7913 00000000 60.000000
543 16.997292 60.000000 252.000438 7801 -7913 00000000 60.000000
544 17.028498 60.000000 253.126167 7801 -7913 00000000 60.000000
545 17.059721 60.000000 254.249846 7801 -7913 00000000 60.000000
546 17.090961 60.000000 255.374708 7801 -7913 00000000 60.000000
547 17.122211 60.000000 256.500858 7801 -7913 00000000 60.000000
548 17.153422 60.000000 257.624468 7801 -7913 00000000 60.000000
549 17.184635 60.000000 258.751390 7801 -7913 00000000 60.000000
550 17.215903 60.000000 259.875841 7801 -7913 00000000 60.000000
551 17.247138 60.000000 261.001571 7801 -7913 00000000 60.000000
552 17.278373 60.000000 262.124476 7801 -7913 00000000 60.000000
553 17.309645 60.000000 263.251030 7801 -7913 00000000 60.000000
554 17.341024 60.000000 264.374640 7801 -7913 00000000 60.000000
555 17.372296 60.000000 265.500867 7801 -7913 00000000 60.000000
556 17.403545 60.000000 266.625103 7801 -7913 00000000 60.000000
557 17.434760 60.000000 267.750927 7801 -7913 00000000 60.000000
558 17.465958 60.000000 268.875996 7801 -7913 00000000 60.000000
559 17.497192 60.000000 269.999906 7801 -7913 00000000 60.000000
560 17.528485 60.000000 271.124459 7801 -7913 00000000 60.000000
561 17.559687 60.000000 272.251348 7801 -7913 00000000 60.000000
562 17.590913 60.000000 273.375335 7801 -7913 00000000 60.000000
563 17.622130 60.000000 274.500772 7801 -7913 00000000 60.000000
564 17.653362 60.000000 275.624605 7801 -7913 00000000 60.000000
565 17.684641 60.000000 276.749897 7801 -7913 00000000 60.000000
566 17.715897 60.000000 277.874700 7801 -7913 00000000 60.000000
567 17.747223 60.000000 279.000541 7801 -7913 00000000 60.000000
568 17.778472 60.000000 280.124640 7801 -7913 00000000 60.000000
569 17.809745 60.000000 281.250790 7801 -7913 00000000 60.000000
570 17.840953 60.000000 282.375704 7801 -7913 00000000 60.000000
571 17.872225 60.000000 283.500481 7801 -7913 00000000 60.000000
572 17.903449 60.000000 284.624631 7801 -7913 00000000 60.000000
573 17.934680 60.000000 285.750566 7801 -7913 00000000 60.000000
574 17.965880 60.000000 286.875034 7801 -7913 00000000 60.000000
575 17.997157 60.000000 288.001142 7801 -7913 00000000 60.000000
576 18.028365 60.000000 289.125721 7801 -7913 00000000 60.000000
577 18.059617 60.000000 290.251322 7801 -7913 00000000 60.000000
578 18.090834 60.000000 291.375601 7801 -7913 00000000 60.000000
579 18.122032 60.000000 292.499923 7801 -7913 00000000 60.000000
580 18.153317 60.000000 293.626253 7801 -7913 00000000 60.000000
581 18.184536 60.000000 294.751167 7801 -7913 00000000 60.000000
582 18.215986 60.000000 295.874863 7801 -7913 00000000 60.000000
583 18.247193 60.000000 297.000833 7801 -7913 00000000 60.000000
584 18.278446 60.000000 298.124957 7801 -7913 00000000 60.000000
585 18.309670 60.000000 299.250712 7801 -7913 00000000 60.000000
586 18.340963 60.000000 -59.623944 7801 -7913 00000000 60.000000
587 18.372172 60.000000 -58.499382 7801 -7913 00000000 60.000000
588 18.403386 60.000000 -57.375463 7801 -7913 00000000 60.000000
589 18.434622 60.000000 -56.250412 7801 -7913 00000000 60.000000
590 18.465850 60.000000 -55.124408 7801 -7913 00000000 60.000000
591 18.497086 60.000000 -53.999717 7801 -7913 00000000 60.000000
592 18.528310 60.000000 -52.874846 7801 -7913 00000000 60.000000
593 18.559587 60.000000 -51.750541 7801 -7913 00000000 60.000000
594 18.590918 60.000000 -50.624734 7801 -7913 00000000 60.000000
595 18.622185 60.000000 -49.499408 7801 -7913 00000000 60.000000
596 18.653463 60.000000 -48.375360 7801 -7913 00000000 60.000000
597 18.684651 60.000000 -47.249425 7801 -7913 00000000 60.000000
598 18.715893 60.000000 -46.124760 7801 -7913 00000000 60.000000
599 18.747171 60.000000 -44.999039 7801 -7913 00000000 60.000000
600 18.778374 60.000000 -43.874940 7801 -7913 00000000 60.000000
601 18.809596 60.000000 -42.749880 7801 -7913 00000000 60.000000
602 18.840851 60.000000 -41.623884 7801 -7913 00000000 60.000000
603 18.872034 60.000000 -40.499657 7801 -7913 00000000 60.000000
604 18.903278 60.000000 -39.375524 7801 -7913 00000000 60.000000
605 18.934577 60.000000 -38.249262 7801 -7913 00000000 60.000000
606 18.965951 60.000000 -37.124159 7801 -7913 00000000 60.000000
607 18.997015 60.000000 -36.000360 7801 -7913 00000000 60.000000
608 19.028465 60.000000 -34.875429 7801 -7913 00000000 60.000000
609 19.059642 60.000000 -33.749064 7801 -7913 00000000 60.000000
610 19.090883 60.000000 -32.625498 7801 -7913 00000000 60.000000
611 19.122145 60.000000 -31.498738 7801 -7913 00000000 60.000000
612 19.153401 60.000000 -30.373635 7801 -7913 00000000 60.000000
613 19.184584 60.000000 -29.249837 7801 -7913 00000000 60.000000
614 19.215851 60.000000 -28.124605 7801 -7913 00000000 60.000000
615 19.247074 60.000000 -26.998919 7801 -7913 00000000 60.000000
616 19.278262 60.000000 -25.874974 7801 -7913 00000000 60.000000
617 19.309539 60.000000 -24.748876 7801 -7913 00000000 60.000000
618 19.340763 60.000000 -23.624228 7801 -7913 00000000 60.000000
619 19.371989 60.000000 -22.500395 7801 -7913 00000000 60.000000
620 19.403264 60.000000 -21.374219 7801 -7913 00000000 60.000000
621 19.434488 60.000000 -20.249434 7801 -7913 00000000 60.000000
622 19.465868 60.000000 -19.125154 7801 -7913 00000000 60.000000
623 19.497127 60.000000 -17.999991 7801 -7913 00000000 60.000000
624 19.528415 60.000000 -16.874562 7801 -7913 00000000 60.000000
625 19.559627 60.000000 -15.749640 7801 -7913 00000000 60.000000
626 19.590840 60.000000 -14.623730 7801 -7913 00000000 60.000000
627 19.622082 60.000000 -13.499236 7801 -7913 00000000 60.000000
628 19.653294 60.000000 -12.375532 7801 -7913 00000000 60.000000
629 19.684558 60.000000 -11.249562 7801 -7913 00000000 60.000000
630 19.715766 60.000000 -10.124348 7801 -7913 00000000 60.000000
631 19.746995 60.000000 -8.999725 7801 -7913 00000000 60.000000
632 19.778266 60.000000 -7.873610 7801 -7913 00000000 60.000000
633 19.809480 60.000000 -6.749657 7801 -7913 00000000 60.000000
634 19.840700 60.000000 -5.623438 7801 -7913 00000000 60.000000
635 19.872143 60.000000 -4.499279 7801 -7913 00000000 60.000000
636 19.903332 60.000000 -3.375283 7801 -7913 00000000 60.000000
637 19.934612 60.000000 -2.249013 7801 -7913 00000000 60.000000
638 19.965845 60.000000 -1.124631 7801 -7913 00000000 60.000000
639 19.997035 60.000000 0.000850 7801 -7913 00000000 60.000000
640 20.028283 60.000000 1.124974 7801 -7913 00000000 60.000000
641 20.059552 60.000000 2.250961 7801 -7913 00000000 60.000000
642 20.090734 60.000000 3.376090 7801 -7913 00000000 60.000000
643 20.121988 60.000000 4.500086 7801 -7913 00000000 60.000000
644 20.153222 60.000000 5.626013 7801 -7913 00000000 60.000000
645 20.184461 60.000000 6.750215 7801 -7913 00000000 60.000000
646 20.215700 60.000000 7.876004 7801 -7913 00000000 60.000000
647 20.246969 60.000000 8.999434 7801 -7913 00000000 60.000000
648 20.278183 60.000000 10.125867 7801 -7913 00000000 60.000000
649 20.309440 60.000000 11.250910 7801 -7913 00000000 60.000000
650 20.340799 60.000000 12.376013 7801 -7913 00000000 60.000000
651 20.372034 60.000000 13.499511 7801 -7913 00000000 60.000000
652 20.403270 60.000000 14.625034 7801 -7913 00000000 46.347816
653 20.434528 60.000000 15.750549 7801 -7913 00000000 46.347816
654 20.465811 60.000000 16.876416 7801 -7913 00000000 46.347816
655 20.497059 59.891610 17.999700 7801 -7912 00000000 46.347816
656 20.528219 59.566439 19.125661 7800 -7910 00000000 46.347816
657 20.559420 59.132878 20.251124 7799 -7907 00000000 46.347816
658 20.590667 58.374147 21.375524 7796 -7903 00000000 46.347816
659 20.621923 57.723806 22.501073 7794 -7899 00000000 46.347816
660 20.653194 57.073464 23.624983 7792 -7895 00000000 46.347816
661 20.684605 56.423123 24.751210 7789 -7892 00000000 46.347816
662 20.715802 55.881172 25.874537 7787 -7889 00000000 46.347816
663 20.747044 55.339221 26.999863 7785 -7886 00000000 46.347816
664 20.778329 54.797270 28.125566 7783 -7883 00000000 46.347816
665 20.809612 54.363709 29.251176 7782 -7880 00000000 46.347816
666 20.840794 53.821758 30.375669 7780 -7877 00000000 46.347816
667 20.872031 53.279807 31.500034 7778 -7874 00000000 46.347816
668 20.903270 52.737856 32.625455 7776 -7871 00000000 46.347816
669 20.934497 52.087515 33.751159 7773 -7868 00000000 46.347816
670 20.965716 51.437174 34.875627 7770 -7865 00000000 46.347816
671 20.996936 50.786833 36.001356 7767 -7862 00000000 46.347816
672 21.028202 50.136491 37.125901 7764 -7859 00000000 46.347816
673 21.059407 49.486150 38.249545 7762 -7855 00000000 46.347816
674 21.090801 48.944199 39.374897 7760 -7852 00000000 46.347816
675 21.122082 48.510638 40.499451 7759 -7849 00000000 46.347816
676 21.153324 47.860297 41.625051 7757 -7845 00000000 46.347816
677 21.184552 47.318346 42.749854 7755 -7842 00000000 46.347816
678 21.215826 46.668005 43.875687 7753 -7838 00000000 46.347816
679 21.247041 46.126054 44.999579 7751 -7835 00000000 46.347816
680 21.278263 45.692493 46.125060 7749 -7833 00000000 46.347816
681 21.309464 45.584103 47.250961 7749 -7832 00000000 46.347816
682 21.340721 45.584103 48.374888 7749 -7832 00000000 46.347816
683 21.371958 46.017664 49.500446 7751 -7834 00000000 46.347816
684 21.403165 46.451224 50.624785 7753 -7836 00000000 46.347816
685 21.434419 46.776395 51.749803 7754 -7838 00000000 46.347816
686 21.465647 46.776395 52.874923 7754 -7838 00000000 46.347816
687 21.496839 46.776395 54.000515 7754 -7838 00000000 46.347816
688 21.528063 46.776395 55.126639 7754 -7838 00000000 46.347816
689 21.559402 46.776395 56.250240 7754 -7838 00000000 46.347816
690 21.590805 46.776395 57.375669 7754 -7838 00000000 46.347816
691 21.622035 46.776395 58.502154 7754 -7838 00000000 46.347816
692 21.653259 46.776395 59.624434 7754 -7838 00000000 46.347816
693 21.684555 46.776395 60.750498 7754 -7838 00000000 46.347816
694 21.715797 46.776395 61.875206 7754 -7838 00000000 46.347816
695 21.746976 46.776395 63.003562 7754 -7838 00000000 46.347816
696 21.778265 46.776395 64.126296 7754 -7838 00000000 46.347816
697 21.809449 46.776395 65.249331 7754 -7838 00000000 46.347816
698 21.840676 46.776395 66.375369 7754 -7838 00000000 46.347816
699 21.871880 46.776395 67.499004 7754 -7838 00000000 46.347816
700 21.903101 46.776395 68.627154 7754 -7838 00000000 46.347816
701 21.934446 46.776395 69.749554 7754 -7838 00000000 46.347816
702 21.965808 46.776395 70.875163 7754 -7838 00000000 46.347816
703 21.996964 46.776395 72.001262 7754 -7838 00000000 46.347816
704 22.028274 46.776395 73.123927 7754 -7838 00000000 46.347816
705 22.059541 46.776395 74.249880 7754 -7838 00000000 46.347816
706 22.090717 46.776395 75.375352 7754 -7838 00000000 46.347816
707 22.121929 46.776395 76.502257 7754 -7838 00000000 46.347816
708 22.153284 46.776395 77.623824 7754 -7838 00000000 46.347816
709 22.184417 46.776395 78.750240 7754 -7838 00000000 46.347816
710 22.215662 46.776395 79.875257 7754 -7838 00000000 46.347816
711 22.246887 46.776395 80.999296 7754 -7838 00000000 46.347816
712 22.278102 46.776395 82.126030 7754 -7838 00000000 46.347816
713 22.309430 46.776395 83.249974 7754 -7838 00000000 46.347816
714 22.340632 46.776395 84.375043 7754 -7838 00000000 46.347816
715 22.371880 46.776395 85.499030 7754 -7838 00000000 46.347816
716 22.403105 46.776395 86.625086 7754 -7838 00000000 46.347816
717 22.434478 46.776395 87.750017 7754 -7838 00000000 46.347816
718 22.465706 46.776395 88.876013 7754 -7838 00000000 46.347816
719 22.496975 46.776395 89.999296 7754 -7838 00000000 46.347816
720 22.528254 46.776395 91.124966 7754 -7838 00000000 46.347816
721 22.559402 46.776395 92.252575 7754 -7838 00000000 46.347816
722 22.590641 46.776395 93.377043 7754 -7838 00000000 46.347816
723 22.621955 46.776395 94.499399 7754 -7838 00000000 46.347816
724 22.653191 46.776395 95.625257 7754 -7838 00000000 46.347816
725 22.684364 46.776395 96.751665 7754 -7838 00000000 46.347816
726 22.715534 46.776395 97.873936 7754 -7838 00000000 46.347816
727 22.746822 46.776395 98.999502 7754 -7838 00000000 46.347816
728 22.778043 46.776395 100.127146 7754 -7838 00000000 46.347816
729 22.809277 46.776395 101.248592 7754 -7838 00000000 46.347816
730 22.840705 46.776395 102.377206 7754 -7838 00000000 46.347816
731 22.871884 46.776395 103.498498 7754 -7838 00000000 46.347816
732 22.903129 46.776395 104.626888 7754 -7838 00000000 46.347816
733 22.934470 46.776395 105.750360 7754 -7838 00000000 46.347816
734 22.965676 46.776395 106.876116 7754 -7838 00000000 46.347816
735 22.996878 46.776395 108.000395 7754 -7838 00000000 46.347816
736 23.028054 46.776395 109.125721 7754 -7838 00000000 46.347816
737 23.059350 46.776395 110.248970 7754 -7838 00000000 46.347816
738 23.090618 46.776395 111.375240 7754 -7838 00000000 46.347816
739 23.121795 46.776395 112.498601 7754 -7838 00000000 46.347816
740 23.153067 46.776395 113.625318 7754 -7838 00000000 46.347816
741 23.184350 46.776395 114.752043 7754 -7838 00000000 46.347816
742 23.215520 46.776395 115.873378 7754 -7838 00000000 46.347816
743 23.246843 46.776395 117.001751 7754 -7838 00000000 46.347816
744 23.278111 46.776395 118.126519 7754 -7838 00000000 46.347816
745 23.309398 46.776395 119.249176 7754 -7838 00000000 46.347816
746 23.340625 46.776395 120.373060 7754 -7838 00000000 46.347816
747 23.371937 46.776395 121.498816 7754 -7838 00000000 46.347816
748 23.403117 46.776395 122.625481 7754 -7838 00000000 46.347816
749 23.434370 46.776395 123.750884 7754 -7838 00000000 46.347816
750 23.465576 46.776395 124.876588 7754 -7838 00000000 46.347816
751 23.496880 46.776395 125.999296 7754 -7838 00000000 46.347816
752 23.528074 46.776395 127.125566 7754 -7838 00000000 46.347816
753 23.559245 46.776395 128.251030 7754 -7838 00000000 46.347816
754 23.590605 46.776395 129.375978 7754 -7838 00000000 46.347816
755 23.621815 46.776395 130.501047 7754 -7838 00000000 46.347816
756 23.653032 46.776395 131.625455 7754 -7838 00000000 46.347816
757 23.684255 46.776395 132.751897 7754 -7838 00000000 46.347816
758 23.715695 46.776395 133.877008 7754 -7838 00000000 46.347816
759 23.746958 46.776395 135.000524 7754 -7838 00000000 46.347816
760 23.778089 46.776395 136.125704 7754 -7838 00000000 46.347816
761 23.809400 46.776395 137.251777 7754 -7838 00000000 46.347816
762 23.840546 46.776395 138.374013 7754 -7838 00000000 46.347816
763 23.871839 46.776395 139.499854 7754 -7838 00000000 46.347816
764 23.903037 46.776395 140.623850 7754 -7838 00000000 46.347816
765 23.934238 46.776395 141.752266 7754 -7838 00000000 46.347816
766 23.965507 46.776395 142.873910 7754 -7838 00000000 46.347816
767 23.996765 46.776395 144.003021 7754 -7838 00000000 46.347816
768 24.028021 46.776395 145.125944 7754 -7838 00000000 46.347816
769 24.059302 46.776395 146.252129 7754 -7838 00000000 46.347816
770 24.090502 46.776395 147.377017 7754 -7838 00000000 46.347816
771 24.121859 46.776395 148.502326 7754 -7838 00000000 46.347816
772 24.153124 46.776395 149.623618 7754 -7838 00000000 46.347816
773 24.184397 46.776395 150.751124 7754 -7838 00000000 46.347816
774 24.215601 46.776395 151.877060 7754 -7838 00000000 46.347816
775 24.246844 46.776395 152.999451 7754 -7838 00000000 46.347816
776 24.278077 46.776395 154.127970 7754 -7838 00000000 46.347816
777 24.309351 46.776395 155.248558 7754 -7838 00000000 46.347816
778 24.340502 46.776395 156.377275 7754 -7838 00000000 46.347816
779 24.371784 46.776395 157.501554 7754 -7838 00000000 46.347816
780 24.403006 46.776395 158.626502 7754 -7838 00000000 46.347816
781 24.434225 46.776395 159.750549 7754 -7838 00000000 46.347816
782 24.465538 46.776395 160.875343 7754 -7838 00000000 46.347816
783 24.496748 46.776395 162.002944 7754 -7838 00000000 46.347816
784 24.528140 46.776395 163.126888 7754 -7838 00000000 46.347816
785 24.559318 46.776395 164.250232 7754 -7838 00000000 46.347816
786 24.590649 46.776395 165.374459 7754 -7838 00000000 46.347816
787 24.621881 46.776395 166.502523 7754 -7838 00000000 46.347816
788 24.653099 46.776395 167.624923 7754 -7838 00000000 46.347816
789 24.684262 46.776395 168.750129 7754 -7838 00000000 46.347816
790 24.715543 46.776395 169.874288 7754 -7838 00000000 46.347816
791 24.746790 46.776395 171.000412 7754 -7838 00000000 46.347816
792 24.778024 46.776395 172.124064 7754 -7838 00000000 46.347816
793 24.809287 46.776395 173.252000 7754 -7838 00000000 46.347816
794 24.840451 46.776395 174.374622 7754 -7838 00000000 46.347816
795 24.871651 46.776395 175.499682 7754 -7838 00000000 46.347816
796 24.902858 46.776395 176.626133 7754 -7838 00000000 46.347816
797 24.934107 46.776395 177.750060 7754 -7838 00000000 46.347816
798 24.965346 46.776395 178.876322 7754 -7838 00000000 46.347816
799 24.996783 46.776395 180.000129 7754 -7838 00000000 46.347816
800 25.028034 46.776395 181.126099 7754 -7838 00000000 46.347816
801 25.059250 46.776395 182.250000 7754 -7838 00000000 46.347816
802 25.090521 46.776395 183.374828 7754 -7838 00000000 46.347816
803 25.121752 46.776395 184.500618 7754 -7838 00000000 46.347816
804 25.152966 46.776395 185.624313 7754 -7838 00000000 46.347816
805 25.184175 46.776395 186.750352 7754 -7838 00000000 46.347816
806 25.215397 46.776395 187.876313 7754 -7838 00000000 46.347816
807 25.246642 46.776395 189.000893 7754 -7838 00000000 46.347816
808 25.277901 46.776395 190.124107 7754 -7838 00000000 46.347816
809 25.309186 46.776395 191.251219 7754 -7838 00000000 46.347816
810 25.340393 46.776395 192.376373 7754 -7838 00000000 46.347816
811 25.371739 46.776395 193.500103 7754 -7838 00000000 46.347816
812 25.403001 46.776395 194.624614 7754 -7838 00000000 46.347816
813 25.434236 46.776395 195.749940 7754 -7838 00000000 46.347816
814 25.465485 46.776395 196.874451 7754 -7838 00000000 46.347816
815 25.496749 46.776395 197.999691 7754 -7838 00000000 46.347816
816 25.527932 46.776395 199.124914 7754 -7838 00000000 46.347816
817 25.559158 46.776395 200.249820 7754 -7838 00000000 46.347816
818 25.590419 46.776395 201.375747 7754 -7838 00000000 46.347816
819 25.621654 46.776395 202.500953 7754 -7838 00000000 46.347816
820 25.652891 46.776395 203.625944 7754 -7838 00000000 46.347816
821 25.684104 46.776395 204.750335 7754 -7838 00000000 46.347816
822 25.715380 46.776395 205.876339 7754 -7838 00000000 46.347816
823 25.746575 46.776395 207.000747 7754 -7838 00000000 46.347816
824 25.777837 46.776395 208.125026 7754 -7838 00000000 46.347816
825 25.809235 46.776395 209.250455 7754 -7838 00000000 46.347816
826 25.840488 46.776395 210.375154 7754 -7838 00000000 46.347816
827 25.871746 46.776395 211.501081 7754 -7838 00000000 46.347816
828 25.902961 46.776395 212.625755 7754 -7838 00000000 46.347816
829 25.934155 46.776395 213.751348 7754 -7838 00000000 46.347816
830 25.965388 46.776395 214.875875 7754 -7838 00000000 46.347816
831 25.996621 46.776395 215.999777 7754 -7838 00000000 46.347816
