Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
411 12.860759 90.000000 103.499519 3763 -3641 00000000 90.000000
412 12.892044 90.000000 104.625618 3763 -3641 00000000 90.000000
413 12.923226 90.000000 105.750395 3763 -3641 00000000 90.000000
414 12.954547 90.000000 106.876107 3763 -3641 00000000 90.000000
415 12.985798 90.000000 108.001133 3763 -3641 00000000 90.000000
416 13.016988 90.000000 109.125283 3763 -3641 00000000 90.000000
417 13.048310 90.000000 110.249983 3763 -3641 00000000 90.000000
418 13.079563 90.000000 111.374305 3763 -3641 00000000 90.000000
419 13.110782 90.000000 112.500378 3763 -3641 00000000 90.000000
420 13.142061 90.000000 113.624820 3763 -3641 00000000 90.000000
421 13.173261 90.000000 114.750833 3763 -3641 00000000 90.000000
422 13.204581 90.000000 115.875953 3763 -3641 00000000 90.000000
423 13.235786 90.000000 116.999923 3763 -3641 00000000 90.000000
424 13.267016 90.000000 118.124554 3763 -3641 00000000 90.000000
425 13.298301 90.000000 119.250429 3763 -3641 00000000 90.000000
426 13.329554 90.000000 120.375927 3763 -3641 00000000 90.000000
427 13.360816 90.000000 121.499931 3763 -3641 00000000 90.000000
428 13.392082 90.000000 122.625446 3763 -3641 00000000 90.000000
429 13.423280 90.000000 123.749399 3763 -3641 00000000 90.000000
430 13.454560 90.000000 124.875283 3763 -3641 00000000 90.000000
431 13.485816 90.000000 126.000961 3763 -3641 00000000 90.000000
432 13.517079 90.000000 127.125000 3763 -3641 00000000 90.000000
433 13.548312 90.000000 128.251142 3763 -3641 00000000 90.000000
434 13.579612 90.000000 129.374588 3763 -3641 00000000 90.000000
435 13.610837 90.000000 130.500807 3763 -3641 00000000 90.000000
436 13.642082 90.000000 131.624751 3763 -3641 00000000 90.000000
437 13.673308 90.000000 132.749545 3763 -3641 00000000 90.000000
438 13.704607 90.000000 133.876133 3763 -3641 00000000 90.000000
439 13.735859 90.000000 135.001150 3763 -3641 00000000 90.000000
440 13.767109 90.000000 136.125884 3763 -3641 00000000 90.000000
441 13.798368 90.000000 137.250446 3763 -3641 00000000 90.000000
442 13.829606 90.000000 138.375292 3763 -3641 00000000 90.000000
443 13.860876 90.000000 139.499631 3763 -3641 00000000 90.000000
444 13.892098 90.000000 140.625858 3763 -3641 00000000 90.000000
445 13.923330 90.000000 141.749288 3763 -3641 00000000 90.000000
446 13.954628 90.000000 142.875446 3763 -3641 00000000 90.000000
447 13.985900 90.000000 144.000901 3763 -3641 00000000 90.000000
448 14.017140 90.000000 145.124219 3763 -3641 00000000 90.000000
449 14.048386 90.000000 146.249931 3763 -3641 00000000 90.000000
450 14.079642 90.000000 147.375807 3763 -3641 00000000 90.000000
451 14.110881 90.000000 148.500146 3763 -3641 00000000 90.000000
452 14.142164 90.000000 149.626116 3763 -3641 00000000 90.000000
453 14.173417 90.000000 150.749502 3763 -3641 00000000 90.000000
454 14.204654 90.000000 151.875429 3763 -3641 00000000 90.000000
455 14.235887 90.000000 153.000824 3763 -3641 00000000 90.000000
456 14.267147 90.000000 154.124519 3763 -3641 00000000 90.000000
457 14.298410 90.000000 155.249751 3763 -3641 00000000 90.000000
458 14.329678 90.000000 156.375421 3763 -3641 00000000 90.000000
459 14.360932 90.000000 157.499365 3763 -3641 00000000 90.000000
460 14.392172 90.000000 158.625695 3763 -3641 00000000 90.000000
461 14.423395 90.000000 159.749734 3763 -3641 00000000 90.000000
462 14.454654 90.000000 160.875300 3763 -3641 00000000 90.000000
463 14.485919 90.000000 161.999236 3763 -3641 00000000 90.000000
464 14.517142 90.000000 163.125601 3763 -3641 00000000 90.000000
465 14.548436 90.000000 164.250266 3763 -3641 00000000 90.000000
466 14.579669 90.000000 165.375043 3763 -3641 00000000 90.000000
467 14.610971 90.000000 166.500017 3763 -3641 00000000 90.000000
468 14.642184 90.000000 167.625094 3763 -3641 00000000 90.000000
469 14.673442 90.000000 168.752601 3763 -3641 00000000 90.000000
470 14.704677 90.000000 169.875884 3763 -3641 00000000 90.000000
471 14.735949 90.000000 170.999434 3763 -3641 00000000 90.000000
472 14.767171 90.000000 172.125592 3763 -3641 00000000 90.000000
473 14.798462 90.000000 173.249382 3763 -3641 00000000 90.000000
474 14.829699 90.000000 174.374640 3763 -3641 00000000 90.000000
475 14.860975 90.000000 175.500627 3763 -3641 00000000 90.000000
476 14.892206 90.000000 176.624863 3763 -3641 00000000 90.000000
477 14.923449 90.000000 177.750515 3763 -3641 00000000 90.000000
478 14.954748 90.000000 178.876150 3763 -3641 00000000 90.000000
479 14.985985 90.000000 179.999940 3763 -3641 00000000 90.000000
480 15.017195 90.000000 181.125669 3763 -3641 00000000 90.000000
481 15.048462 90.000000 182.251142 3763 -3641 00000000 90.000000
482 15.079766 90.000000 183.376159 3763 -3641 00000000 90.000000
483 15.112450 90.000000 184.500017 3763 -3641 00000000 90.000000
484 15.142256 90.000000 185.624734 3763 -3641 00000000 90.000000
485 15.173489 90.000000 186.749305 3763 -3641 00000000 90.000000
486 15.204746 90.000000 187.874897 3763 -3641 00000000 90.000000
487 15.236022 90.000000 189.000129 3763 -3641 00000000 90.000000
488 15.267248 90.000000 190.125077 3763 -3641 00000000 90.000000
489 15.298493 90.000000 191.249854 3763 -3641 00000000 90.000000
490 15.329743 90.000000 192.374725 3763 -3641 00000000 90.000000
491 15.360993 90.000000 193.500283 3763 -3641 00000000 90.000000
492 15.392249 90.000000 194.626064 3763 -3641 00000000 90.000000
493 15.423514 90.000000 195.749562 3763 -3641 00000000 90.000000
494 15.454783 90.000000 196.874785 3763 -3641 00000000 90.000000
495 15.486005 90.000000 198.000609 3763 -3641 00000000 90.000000
496 15.517278 90.000000 199.125360 3763 -3641 00000000 90.000000
497 15.548532 90.000000 200.250738 3763 -3641 00000000 90.000000
498 15.579781 90.000000 201.376116 3763 -3641 00000000 90.000000
499 15.611032 90.000000 202.499468 3763 -3641 00000000 90.000000
500 15.642277 90.000000 203.624657 3763 -3641 00000000 90.000000
501 15.673497 90.000000 204.750584 3763 -3641 00000000 90.000000
502 15.704797 90.000000 205.874717 3763 -3641 00000000 90.000000
503 15.736061 90.000000 207.000584 3763 -3641 00000000 90.000000
504 15.767288 90.000000 208.124597 3763 -3641 00000000 90.000000
505 15.798548 90.000000 209.249579 3763 -3641 00000000 90.000000
506 15.829831 90.000000 210.374966 3763 -3641 00000000 90.000000
507 15.861092 90.000000 211.499425 3763 -3641 00000000 90.000000
508 15.892338 90.000000 212.624828 3763 -3641 00000000 90.000000
509 15.923535 90.000000 213.750867 3763 -3641 00000000 90.000000
510 15.954834 90.000000 214.874494 3763 -3641 00000000 90.000000
511 15.986089 90.000000 215.999588 3763 -3641 00000000 90.000000
512 16.017284 90.000000 217.125824 3763 -3641 00000000 90.000000
513 16.048599 90.000000 218.250618 3763 -3641 00000000 90.000000
514 16.079854 90.000000 219.375687 3763 -3641 00000000 90.000000
515 16.111089 90.000000 220.501090 3763 -3641 00000000 90.000000
516 16.142330 90.000000 221.625884 3763 -3641 00000000 90.000000
517 16.173590 90.000000 222.749777 3763 -3641 00000000 90.000000
518 16.204826 90.000000 223.874365 3763 -3641 00000000 90.000000
519 16.236124 90.000000 225.000051 3763 -3641 00000000 90.000000
520 16.267358 90.000000 226.125154 3763 -3641 00000000 90.000000
521 16.298592 90.000000 227.250137 3763 -3641 00000000 90.000000
522 16.329860 90.000000 228.375884 3763 -3641 00000000 90.000000
523 16.361100 90.000000 229.499743 3763 -3641 00000000 90.000000
524 16.392394 90.000000 230.624906 3763 -3641 00000000 90.000000
525 16.423604 90.000000 231.750300 3763 -3641 00000000 90.000000
526 16.454865 90.000000 232.874588 3763 -3641 00000000 90.000000
527 16.486153 90.000000 234.000918 3763 -3641 00000000 90.000000
528 16.517378 90.000000 235.124820 3763 -3641 00000000 90.000000
529 16.548651 90.000000 236.249966 3763 -3641 00000000 90.000000
530 16.579890 90.000000 237.375738 3763 -3641 00000000 90.000000
531 16.611147 90.000000 238.500060 3763 -3641 00000000 90.000000
532 16.642406 90.000000 239.624991 3763 -3641 00000000 90.000000
533 16.673628 90.000000 240.749476 3763 -3641 00000000 90.000000
534 16.704883 90.000000 241.876167 3763 -3641 00000000 90.000000
535 16.736148 90.000000 242.999923 3763 -3641 00000000 90.000000
536 16.767370 90.000000 244.124228 3763 -3641 00000000 90.000000
537 16.798633 90.000000 245.249391 3763 -3641 00000000 90.000000
538 16.829886 90.000000 246.374408 3763 -3641 00000000 90.000000
539 16.861195 90.000000 247.501064 3763 -3641 00000000 90.000000
540 16.892414 90.000000 248.626073 3763 -3641 00000000 90.000000
541 16.923655 90.000000 249.749545 3763 -3641 00000000 90.000000
542 16.954947 90.000000 250.876021 3763 -3641 00000000 90.000000
543 16.986180 90.000000 251.999682 3763 -3641 00000000 90.000000
544 17.017409 90.000000 253.125215 3763 -3641 00000000 90.000000
545 17.048671 90.000000 254.250635 3763 -3641 00000000 90.000000
546 17.079961 90.000000 255.375240 3763 -3641 00000000 90.000000
547 17.111212 90.000000 256.500841 3763 -3641 00000000 90.000000
548 17.142450 90.000000 257.624657 3763 -3641 00000000 90.000000
549 17.173664 90.000000 258.749545 3763 -3641 00000000 90.000000
550 17.204974 90.000000 259.876021 3763 -3641 00000000 90.000000
551 17.236209 90.000000 261.000077 3763 -3641 00000000 90.000000
552 17.267439 90.000000 262.124743 3763 -3641 00000000 90.000000
553 17.298720 90.000000 263.250875 3763 -3641 00000000 90.000000
554 17.329977 90.000000 264.374296 3763 -3641 00000000 90.000000
555 17.361217 90.000000 265.499331 3763 -3641 00000000 90.000000
556 17.392496 90.000000 266.625154 3763 -3641 00000000 90.000000
557 17.423721 90.000000 267.750936 3763 -3641 00000000 90.000000
558 17.454971 90.000000 268.874768 3763 -3641 00000000 90.000000
559 17.486211 90.000000 270.001133 3763 -3641 00000000 90.000000
560 17.517476 90.000000 -88.873961 3763 -3641 00000000 90.000000
561 17.548757 90.000000 -87.749640 3763 -3641 00000000 90.000000
562 17.579986 90.000000 -86.624468 3763 -3641 00000000 90.000000
563 17.611253 90.000000 -85.500154 3763 -3641 00000000 90.000000
564 17.642486 90.000000 -84.375412 3763 -3641 00000000 90.000000
565 17.673720 90.000000 -83.250781 3763 -3641 00000000 90.000000
566 17.704990 90.000000 -82.124039 3763 -3641 00000000 90.000000
567 17.736238 90.000000 -80.999099 3763 -3641 00000000 90.000000
568 17.767491 90.000000 -79.873944 3763 -3641 00000000 90.000000
569 17.798777 90.000000 -78.750051 3763 -3641 00000000 90.000000
570 17.829985 90.000000 -77.624871 3763 -3641 00000000 90.000000
571 17.861281 90.000000 -76.499459 3763 -3641 00000000 90.000000
572 17.892485 90.000000 -75.373841 3763 -3641 00000000 90.000000
573 17.923726 90.000000 -74.250386 3763 -3641 00000000 90.000000
574 17.955004 90.000000 -73.124382 3763 -3641 00000000 90.000000
575 17.986255 90.000000 -72.000524 3763 -3641 00000000 90.000000
576 18.017498 90.000000 -70.874837 3763 -3641 00000000 90.000000
577 18.048762 90.000000 -69.749451 3763 -3641 00000000 90.000000
578 18.080054 90.000000 -68.623850 3763 -3641 00000000 90.000000
579 18.111285 90.000000 -67.499537 3763 -3641 00000000 90.000000
580 18.142529 90.000000 -66.375180 3763 -3641 00000000 90.000000
581 18.173772 90.000000 -65.249022 3763 -3641 00000000 90.000000
582 18.205026 90.000000 -64.125326 3763 -3641 00000000 90.000000
583 18.236302 90.000000 -63.000627 3763 -3641 00000000 90.000000
584 18.267536 90.000000 -61.875481 3763 -3641 00000000 90.000000
585 18.298833 90.000000 -60.749099 3763 -3641 00000000 90.000000
586 18.330067 90.000000 -59.625498 3763 -3641 00000000 90.000000
587 18.361317 90.000000 -58.499760 3763 -3641 00000000 149.729808
588 18.392559 90.000000 -57.374588 3763 -3641 00000000 149.729808
589 18.423835 90.108390 -56.249296 3764 -3641 00000000 149.729808
590 18.455163 90.325171 -55.125129 3765 -3642 00000000 149.729808
591 18.486389 90.758731 -54.000386 3767 -3644 00000000 149.729808
592 18.517547 91.300682 -52.873893 3769 -3647 00000000 149.729808
593 18.548895 91.842633 -51.749579 3771 -3650 00000000 149.729808
594 18.580166 92.384585 -50.625026 3774 -3652 00000000 149.729808
595 18.611427 92.926536 -49.500154 3777 -3654 00000000 149.729808
596 18.642676 93.360096 -48.375069 3779 -3656 00000000 149.729808
597 18.673812 93.902047 -47.250112 3781 -3659 00000000 149.729808
598 18.705166 94.552389 -46.125103 3784 -3662 00000000 149.729808
599 18.736464 95.202730 -44.999082 3787 -3665 00000000 149.729808
600 18.767608 95.853071 -43.874923 3790 -3668 00000000 149.729808
601 18.798948 96.395022 -42.749734 3793 -3670 00000000 149.729808
602 18.830120 96.936973 -41.624562 3796 -3672 00000000 149.729808
603 18.861463 97.587314 -40.499425 3798 -3676 00000000 149.729808
604 18.892719 98.129265 -39.374863 3801 -3678 00000000 149.729808
605 18.923874 98.779607 -38.250438 3804 -3681 00000000 149.729808
606 18.955234 99.321558 -37.124794 3807 -3683 00000000 149.729808
607 18.986439 99.863509 -36.000000 3809 -3686 00000000 149.729808
608 19.017640 100.513850 -34.874013 3812 -3689 00000000 149.729808
609 19.048961 101.055801 -33.749682 3815 -3691 00000000 149.729808
610 19.080211 101.814532 -32.624279 3818 -3695 00000000 149.729808
611 19.111390 102.356483 -31.500755 3820 -3698 00000000 149.729808
612 19.142707 102.898434 -30.374391 3823 -3700 00000000 149.729808
613 19.173907 103.440385 -29.249597 3825 -3703 00000000 149.729808
614 19.205221 103.873946 -28.125704 3827 -3705 00000000 149.729808
615 19.236515 104.415897 -26.999691 3830 -3707 00000000 149.729808
616 19.267627 105.066238 -25.875541 3833 -3710 00000000 149.729808
617 19.298975 105.608189 -24.750463 3836 -3712 00000000 149.729808
618 19.330226 106.150141 -23.624854 3838 -3715 00000000 149.729808
619 19.361517 106.800482 -22.500524 3841 -3718 00000000 149.729808
620 19.392725 107.450823 -21.375249 3844 -3721 00000000 149.729808
621 19.423923 107.992774 -20.249159 3846 -3724 00000000 149.729808
622 19.455253 108.534725 -19.125343 3849 -3726 00000000 149.729808
623 19.486437 109.185066 -17.999253 3852 -3729 00000000 149.729808
624 19.517671 109.727017 -16.875618 3855 -3731 00000000 149.729808
625 19.549041 110.377358 -15.750051 3858 -3734 00000000 149.729808
626 19.580277 110.919310 -14.625772 3861 -3736 00000000 149.729808
627 19.611505 111.569651 -13.500026 3864 -3739 00000000 149.729808
628 19.642786 112.111602 -12.374039 3867 -3741 00000000 149.729808
629 19.673908 112.653553 -11.250781 3869 -3744 00000000 149.729808
630 19.705185 113.195504 -10.124837 3872 -3746 00000000 149.729808
631 19.736535 113.629065 -8.999579 3874 -3748 00000000 149.729808
632 19.767670 114.279406 -7.874193 3877 -3751 00000000 149.729808
633 19.799047 114.929747 -6.750034 3879 -3755 00000000 149.729808
634 19.830317 115.580088 -5.625077 3883 -3757 00000000 149.729808
635 19.861542 116.122039 -4.499923 3885 -3760 00000000 149.729808
636 19.892782 116.663990 -3.374133 3888 -3762 00000000 149.729808
637 19.923967 117.314332 -2.249485 3891 -3765 00000000 149.729808
638 19.955320 117.747892 -1.124511 3893 -3767 00000000 149.729808
639 19.986564 118.289843 0.000541 3896 -3769 00000000 149.729808
640 20.017721 118.723404 1.124768 3898 -3771 00000000 149.729808
641 20.048989 119.373745 2.250463 3901 -3774 00000000 149.729808
642 20.080307 120.024087 3.375618 3904 -3777 00000000 149.729808
643 20.111592 120.566038 4.499708 3906 -3780 00000000 149.729808
644 20.142744 121.107989 5.625893 3909 -3782 00000000 149.729808
645 20.174002 121.649940 6.749331 3911 -3785 00000000 149.729808
646 20.205354 122.408671 7.876056 3915 -3788 00000000 149.729808
647 20.236597 122.842232 9.001107 3917 -3790 00000000 149.729808
648 20.267759 123.492573 10.124597 3920 -3793 00000000 149.729808
649 20.299114 124.034524 11.250987 3923 -3795 00000000 149.729808
650 20.330341 124.468085 12.375309 3925 -3797 00000000 149.729808
651 20.361600 125.010036 13.500781 3927 -3800 00000000 149.729808
652 20.392859 125.551987 14.625386 3930 -3802 00000000 149.729808
653 20.424007 126.202328 15.749906 3933 -3805 00000000 149.729808
654 20.455359 126.635889 16.874236 3935 -3807 00000000 149.729808
655 20.486614 127.286230 17.999897 3938 -3810 00000000 149.729808
656 20.517764 127.936572 19.124434 3941 -3813 00000000 149.729808
657 20.549013 128.478523 20.250481 3943 -3816 00000000 149.729808
658 20.580366 129.128864 21.376081 3946 -3819 00000000 149.729808
659 20.611594 129.670815 22.499571 3949 -3821 00000000 149.729808
660 20.642889 130.212766 23.624760 3952 -3823 00000000 149.729808
661 20.674038 130.754717 24.750609 3954 -3826 00000000 149.729808
662 20.705290 131.296668 25.875635 3957 -3828 00000000 149.729808
663 20.736648 131.947009 27.000215 3960 -3831 00000000 149.729808
664 20.767799 132.380570 28.125292 3962 -3833 00000000 149.729808
665 20.799159 132.922521 29.250446 3965 -3835 00000000 149.729808
666 20.830301 133.572862 30.374537 3968 -3838 00000000 149.729808
667 20.861537 134.114813 31.500901 3970 -3841 00000000 149.729808
668 20.892872 134.656764 32.624640 3973 -3843 00000000 149.729808
669 20.924037 135.415496 33.750206 3976 -3847 00000000 149.729808
670 20.955400 135.957447 34.874348 3979 -3849 00000000 149.729808
671 20.986643 136.499398 36.000481 3981 -3852 00000000 149.729808
672 21.017818 137.149739 37.124537 3984 -3855 00000000 149.729808
673 21.049166 137.800080 38.251142 3987 -3858 00000000 149.729808
674 21.080428 138.342031 39.375747 3989 -3861 00000000 149.729808
675 21.111681 138.775592 40.500712 3991 -3863 00000000 149.729808
676 21.142943 139.425933 41.624459 3994 -3866 00000000 149.729808
677 21.174090 139.859494 42.749288 3996 -3868 00000000 149.729808
678 21.205449 140.509835 43.875918 3998 -3872 00000000 149.729808
679 21.236664 141.051786 44.999760 4001 -3874 00000000 149.729808
680 21.267855 141.702128 46.124571 4004 -3877 00000000 149.729808
681 21.299172 142.352469 47.249571 4007 -3880 00000000 149.729808
682 21.330469 142.894420 48.375069 4010 -3882 00000000 149.729808
683 21.361630 143.436371 49.500369 4012 -3885 00000000 149.729808
684 21.392929 143.869932 50.624846 4014 -3887 00000000 149.729808
685 21.424091 144.628663 51.750592 4017 -3891 00000000 149.729808
686 21.455438 145.062224 52.875893 4019 -3893 00000000 149.729808
687 21.486706 145.712565 53.999991 4022 -3896 00000000 149.729808
688 21.517844 146.362906 55.125858 4025 -3899 00000000 149.729808
689 21.549189 146.904857 56.249245 4028 -3901 00000000 149.729808
690 21.580476 147.446809 57.375978 4030 -3904 00000000 149.729808
691 21.611744 148.097150 58.499760 4033 -3907 00000000 149.729808
692 21.642993 148.530711 59.625781 4035 -3909 00000000 149.729808
693 21.674129 149.181052 60.750360 4038 -3912 00000000 149.729808
694 21.705369 149.723003 61.874794 4041 -3914 00000000 149.729808
695 21.736728 150.156564 63.000678 4043 -3916 00000000 149.729808
696 21.767850 150.373344 64.125575 4044 -3917 00000000 149.729808
697 21.799147 150.373344 65.250875 4044 -3917 00000000 149.729808
698 21.830414 150.373344 66.375730 4044 -3917 00000000 149.729808
699 21.861760 150.156564 67.499949 4044 -3915 00000000 149.729808
700 21.892929 149.723003 68.624931 4042 -3913 00000000 149.729808
701 21.924149 149.723003 69.749717 4042 -3913 00000000 149.729808
702 21.955392 149.723003 70.875833 4042 -3913 00000000 149.729808
703 21.986675 149.723003 72.000163 4042 -3913 00000000 149.729808
704 22.017897 149.723003 73.125343 4042 -3913 00000000 149.729808
705 22.049188 149.723003 74.249940 4042 -3913 00000000 149.729808
706 22.080407 149.723003 75.375524 4042 -3913 00000000 149.729808
707 22.111691 149.723003 76.500824 4042 -3913 00000000 149.729808
708 22.142956 149.723003 77.625824 4042 -3913 00000000 149.729808
709 22.174170 149.723003 78.750961 4042 -3913 00000000 149.729808
710 22.205449 149.723003 79.874768 4042 -3913 00000000 149.729808
711 22.236673 149.723003 80.999605 4042 -3913 00000000 149.729808
712 22.267926 149.723003 82.125918 4042 -3913 00000000 149.729808
713 22.299200 149.723003 83.249906 4042 -3913 00000000 149.729808
714 22.330428 149.723003 84.375257 4042 -3913 00000000 149.729808
715 22.361701 149.723003 85.499537 4042 -3913 00000000 149.729808
716 22.392941 149.723003 86.625850 4042 -3913 00000000 149.729808
717 22.424208 149.723003 87.749571 4042 -3913 00000000 149.729808
718 22.455447 149.723003 88.875463 4042 -3913 00000000 149.729808
719 22.486698 149.723003 89.999871 4042 -3913 00000000 149.729808
720 22.517924 149.723003 91.126124 4042 -3913 00000000 149.729808
721 22.549235 149.723003 92.250043 4042 -3913 00000000 149.729808
722 22.580446 149.723003 93.376021 4042 -3913 00000000 149.729808
723 22.611742 149.723003 94.501081 4042 -3913 00000000 149.729808
724 22.642967 149.723003 95.625163 4042 -3913 00000000 149.729808
725 22.674191 149.723003 96.750635 4042 -3913 00000000 149.729808
726 22.705460 149.723003 97.875858 4042 -3913 00000000 149.729808
727 22.736749 149.723003 99.000644 4042 -3913 00000000 149.729808
728 22.767941 149.723003 100.124408 4042 -3913 00000000 149.729808
729 22.799247 149.723003 101.250309 4042 -3913 00000000 149.729808
730 22.830483 149.723003 102.376124 4042 -3913 00000000 149.729808
731 22.861731 149.723003 103.499957 4042 -3913 00000000 149.729808
732 22.892996 149.723003 104.626090 4042 -3913 00000000 149.729808
733 22.924226 149.723003 105.750669 4042 -3913 00000000 149.729808
734 22.955491 149.723003 106.875129 4042 -3913 00000000 149.729808
735 22.986737 149.723003 107.999288 4042 -3913 00000000 149.729808
736 23.017990 149.723003 109.125395 4042 -3913 00000000 149.729808
737 23.049270 149.723003 110.249391 4042 -3913 00000000 149.729808
738 23.080532 149.723003 111.375463 4042 -3913 00000000 149.729808
739 23.111783 149.723003 112.500627 4042 -3913 00000000 149.729808
740 23.143022 149.723003 113.625103 4042 -3913 00000000 149.729808
741 23.174248 149.723003 114.749631 4042 -3913 00000000 149.729808
742 23.205529 149.723003 115.876021 4042 -3913 00000000 149.729808
743 23.236776 149.723003 117.000910 4042 -3913 00000000 149.729808
744 23.268032 149.723003 118.126047 4042 -3913 00000000 149.729808
745 23.299273 149.723003 119.249803 4042 -3913 00000000 149.729808
746 23.330554 149.723003 120.374597 4042 -3913 00000000 149.729808
747 23.361811 149.723003 121.500369 4042 -3913 00000000 149.729808
748 23.393067 149.723003 122.624339 4042 -3913 00000000 149.729808
749 23.424274 149.723003 123.749494 4042 -3913 00000000 149.729808
750 23.455557 149.723003 124.876056 4042 -3913 00000000 149.729808
751 23.486802 149.723003 126.000541 4042 -3913 00000000 149.729808
752 23.518014 149.723003 127.124408 4042 -3913 00000000 149.729808
753 23.549311 149.723003 128.251167 4042 -3913 00000000 149.729808
754 23.580560 149.723003 129.375936 4042 -3913 00000000 149.729808
755 23.611819 149.723003 130.500918 4042 -3913 00000000 149.729808
756 23.643058 149.723003 131.625086 4042 -3913 00000000 149.729808
757 23.674321 149.723003 132.749451 4042 -3913 00000000 149.729808
758 23.705576 149.723003 133.875884 4042 -3913 00000000 149.729808
759 23.736857 149.723003 135.000987 4042 -3913 00000000 149.729808
760 23.768067 149.723003 136.124408 4042 -3913 00000000 149.729808
761 23.799314 149.723003 137.249991 4042 -3913 00000000 149.729808
762 23.830594 149.723003 138.374597 4042 -3913 00000000 149.729808
763 23.861864 149.723003 139.500601 4042 -3913 00000000 149.729808
764 23.893087 149.723003 140.625498 4042 -3913 00000000 149.729808
765 23.924335 149.723003 141.749700 4042 -3913 00000000 149.729808
766 23.955610 149.723003 142.874459 4042 -3913 00000000 149.729808
767 23.986839 149.723003 144.000850 4042 -3913 00000000 149.729808
768 24.018099 149.723003 145.124691 4042 -3913 00000000 149.729808
769 24.049359 149.723003 146.250463 4042 -3913 00000000 149.729808
770 24.080616 149.723003 147.375189 4042 -3913 00000000 149.729808
771 24.111873 149.723003 148.499279 4042 -3913 00000000 149.729808
772 24.143140 149.723003 149.625395 4042 -3913 00000000 149.729808
773 24.174369 149.723003 150.750635 4042 -3913 00000000 149.729808
774 24.205652 149.723003 151.875395 4042 -3913 00000000 149.729808
775 24.236847 149.723003 153.000292 4042 -3913 00000000 149.729808
776 24.268116 149.723003 154.125232 4042 -3913 00000000 149.729808
777 24.299403 149.723003 155.250283 4042 -3913 00000000 149.729808
778 24.330594 149.723003 156.375403 4042 -3913 00000000 149.729808
779 24.361884 149.723003 157.500069 4042 -3913 00000000 149.729808
780 24.393161 149.723003 158.624811 4042 -3913 00000000 149.729808
781 24.424389 149.723003 159.750283 4042 -3913 00000000 149.729808
782 24.455624 149.723003 160.875575 4042 -3913 00000000 149.729808
783 24.486921 149.723003 161.999537 4042 -3913 00000000 149.729808
784 24.518120 149.723003 163.125257 4042 -3913 00000000 149.729808
785 24.549454 149.723003 164.249957 4042 -3913 00000000 149.729808
786 24.580646 149.723003 165.375360 4042 -3913 00000000 149.729808
787 24.611882 149.723003 166.499914 4042 -3913 00000000 149.729808
788 24.643174 149.723003 167.624974 4042 -3913 00000000 149.729808
789 24.674405 149.723003 168.749949 4042 -3913 00000000 149.729808
790 24.705676 149.723003 169.874494 4042 -3913 00000000 149.729808
791 24.736944 149.723003 171.000120 4042 -3913 00000000 149.729808
792 24.768185 149.723003 172.124434 4042 -3913 00000000 149.729808
793 24.799437 149.723003 173.250378 4042 -3913 00000000 149.729808
794 24.830658 149.723003 174.376039 4042 -3913 00000000 149.729808
795 24.861957 149.723003 175.500687 4042 -3913 00000000 149.729808
796 24.893174 149.723003 176.624562 4042 -3913 00000000 149.729808
797 24.924428 149.723003 177.751124 4042 -3913 00000000 149.729808
798 24.955689 149.723003 178.874983 4042 -3913 00000000 149.729808
799 24.986941 149.723003 179.999597 4042 -3913 00000000 149.729808
800 25.018209 149.723003 181.125566 4042 -3913 00000000 149.729808
801 25.049476 149.723003 182.250695 4042 -3913 00000000 149.729808
802 25.080688 149.723003 183.375172 4042 -3913 00000000 149.729808
803 25.111939 149.723003 184.500395 4042 -3913 00000000 149.729808
804 25.143201 149.723003 185.624708 4042 -3913 00000000 149.729808
805 25.174433 149.723003 186.750704 4042 -3913 00000000 149.729808
806 25.205716 149.723003 187.875936 4042 -3913 00000000 149.729808
807 25.236997 149.723003 188.999408 4042 -3913 00000000 149.729808
808 25.268199 149.723003 190.124597 4042 -3913 00000000 149.729808
809 25.299493 149.723003 191.250609 4042 -3913 00000000 149.729808
810 25.330720 149.723003 192.374245 4042 -3913 00000000 149.729808
811 25.361998 149.723003 193.500326 4042 -3913 00000000 149.729808
812 25.393248 149.723003 194.624691 4042 -3913 00000000 149.729808
813 25.424447 149.723003 195.749863 4042 -3913 00000000 149.729808
814 25.455737 149.723003 196.875103 4042 -3913 00000000 149.729808
815 25.487019 149.723003 198.000026 4042 -3913 00000000 149.729808
816 25.518222 149.723003 199.125240 4042 -3913 00000000 149.729808
817 25.549477 149.723003 200.250781 4042 -3913 00000000 149.729808
818 25.580756 149.723003 201.374803 4042 -3913 00000000 149.729808
819 25.611981 149.723003 202.500970 4042 -3913 00000000 149.729808
820 25.643237 149.723003 203.626081 4042 -3913 00000000 149.729808
821 25.674491 149.723003 204.750481 4042 -3913 00000000 149.729808
822 25.705784 149.723003 205.874743 4042 -3913 00000000 149.729808
823 25.737014 149.723003 206.999262 4042 -3913 00000000 149.729808
824 25.768251 149.723003 208.124820 4042 -3913 00000000 149.729808
825 25.799545 149.723003 209.250833 4042 -3913 00000000 149.729808
826 25.830758 149.723003 -149.625283 4042 -3913 00000000 149.729808
827 25.862020 149.723003 -148.499811 4042 -3913 00000000 149.729808
828 25.893262 149.723003 -147.373961 4042 -3913 00000000 149.729808
829 25.924492 149.723003 -146.250721 4042 -3913 00000000 149.729808
830 25.955770 149.723003 -145.124373 4042 -3913 00000000 149.729808
