Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1815 56.741690 251.501405 -117.000815 3656 -3086 00000000 250.497783
1816 56.772837 251.718185 -115.875369 3658 -3086 00000000 250.497783
1817 56.804092 251.718185 -114.750944 3658 -3086 00000000 250.497783
1818 56.835422 251.284625 -113.622931 3655 -3085 00000000 250.497783
1819 56.866620 250.634283 -112.497425 3652 -3082 00000000 250.497783
1820 56.897795 249.983942 -111.373352 3648 -3080 00000000 250.497783
1821 56.929095 249.658772 -110.250069 3646 -3079 00000000 250.497783
1822 56.960347 249.550381 -109.122691 3646 -3078 00000000 250.497783
1823 56.991544 249.658772 -108.000369 3647 -3078 00000000 250.497783
1824 57.022728 250.200723 -106.873335 3650 -3080 00000000 250.497783
1825 57.054037 250.634283 -105.747871 3652 -3082 00000000 250.497783
1826 57.085293 251.067844 -104.623292 3654 -3084 00000000 250.497783
1827 57.116517 251.284625 -103.500369 3655 -3085 00000000 250.497783
1828 57.147847 251.284625 -102.374966 3655 -3085 00000000 250.497783
1829 57.179138 250.959454 -101.248764 3653 -3084 00000000 250.497783
1830 57.210324 250.417503 -100.126588 3650 -3082 00000000 250.497783
1831 57.241622 249.983942 -98.999991 3647 -3081 00000000 250.497783
1832 57.272842 249.767162 -97.875661 3646 -3080 00000000 250.497783
1833 57.304106 249.875552 -96.749305 3647 -3080 00000000 250.497783
1834 57.335308 250.200723 -95.622820 3649 -3081 00000000 250.497783
1835 57.366563 250.742674 -94.497408 3652 -3083 00000000 250.497783
1836 57.397726 251.067844 -93.375257 3654 -3084 00000000 250.497783
1837 57.429049 251.393015 -92.251219 3656 -3085 00000000 250.497783
1838 57.460251 251.393015 -91.122631 3656 -3085 00000000 250.497783
1839 57.491431 251.067844 -90.000386 3654 -3084 00000000 250.497783
1840 57.522669 250.525893 -88.873584 3651 -3082 00000000 250.497783
1841 57.553937 249.983942 -87.748146 3648 -3080 00000000 250.497783
1842 57.585194 249.767162 -86.626202 3646 -3080 00000000 250.497783
1843 57.616624 249.875552 -85.498326 3647 -3080 00000000 250.497783
1844 57.647892 250.200723 -84.373446 3649 -3081 00000000 250.497783
1845 57.679093 250.742674 -83.251090 3652 -3083 00000000 250.497783
1846 57.710383 251.176234 -82.123258 3655 -3084 00000000 250.497783
1847 57.741633 251.393015 -80.999099 3656 -3085 00000000 250.497783
1848 57.772820 251.284625 -79.874880 3655 -3085 00000000 250.497783
1849 57.804027 250.851064 -78.751296 3653 -3083 00000000 250.497783
1850 57.835308 250.092332 -77.622725 3649 -3080 00000000 250.497783
1851 57.866536 249.550381 -76.500850 3646 -3078 00000000 250.497783
1852 57.897710 249.225211 -75.373567 3644 -3077 00000000 250.497783
1853 57.929008 249.333601 -74.249914 3645 -3077 00000000 250.497783
1854 57.960187 249.550381 -73.126691 3647 -3077 00000000 250.497783
1855 57.991515 249.983942 -71.999150 3650 -3078 00000000 250.497783
1856 58.022845 250.742674 -70.873953 3654 -3081 00000000 250.497783
1857 58.054049 251.284625 -69.750790 3657 -3083 00000000 250.497783
1858 58.085361 251.609795 -68.625378 3659 -3084 00000000 250.497783
1859 58.116587 251.718185 -67.501742 3660 -3084 00000000 250.497783
1860 58.147807 251.501405 -66.372974 3659 -3083 00000000 250.497783
1861 58.179091 250.851064 -65.251090 3655 -3081 00000000 250.497783
1862 58.210354 250.309113 -64.123438 3652 -3079 00000000 250.497783
1863 58.241499 249.767162 -62.997897 3650 -3076 00000000 250.497783
1864 58.272691 249.550381 -61.876047 3649 -3075 00000000 250.497783
1865 58.304040 249.658772 -60.751270 3650 -3075 00000000 250.497783
1866 58.335264 250.092332 -59.625223 3653 -3076 00000000 250.497783
1867 58.366457 250.742674 -58.501236 3657 -3078 00000000 250.497783
1868 58.397853 251.284625 -57.374957 3660 -3080 00000000 250.497783
1869 58.429143 251.501405 -56.251081 3662 -3080 00000000 250.497783
1870 58.460349 251.284625 -55.125532 3661 -3079 00000000 250.497783
1871 58.491626 250.959454 -54.000730 3659 -3078 00000000 250.497783
1872 58.522847 250.309113 -52.872811 3656 -3075 00000000 250.497783
1873 58.554036 249.875552 -51.748335 3654 -3073 00000000 250.497783
1874 58.585296 249.658772 -50.626554 3653 -3072 00000000 250.497783
1875 58.616511 249.658772 -49.499494 3653 -3072 00000000 250.497783
1876 58.647724 249.875552 -48.372992 3654 -3073 00000000 250.497783
1877 58.678958 250.525893 -47.250661 3658 -3075 00000000 250.497783
1878 58.710217 250.851064 -46.125575 3660 -3076 00000000 250.497783
1879 58.741487 251.067844 -45.000292 3662 -3076 00000000 250.497783
1880 58.772699 250.959454 -43.874991 3662 -3075 00000000 250.497783
1881 58.803940 250.959454 -42.752069 3662 -3075 00000000 250.497783
1882 58.835146 250.959454 -41.623798 3662 -3075 00000000 250.497783
1883 58.866464 250.959454 -40.499974 3662 -3075 00000000 250.497783
1884 58.897701 250.959454 -39.375549 3662 -3075 00000000 250.497783
1885 58.929083 250.959454 -38.249537 3662 -3075 00000000 250.497783
1886 58.960278 250.959454 -37.122811 3662 -3075 00000000 250.497783
1887 58.991525 250.959454 -35.998592 3662 -3075 00000000 250.497783
1888 59.022750 250.959454 -34.873266 3662 -3075 00000000 250.497783
1889 59.053995 250.959454 -33.748369 3662 -3075 00000000 250.497783
1890 59.085288 250.959454 -32.626476 3662 -3075 00000000 250.497783
1891 59.116435 250.959454 -31.496970 3662 -3075 00000000 250.497783
1892 59.147694 250.959454 -30.374468 3662 -3075 00000000 250.497783
1893 59.178945 250.959454 -29.247940 3662 -3075 00000000 250.497783
1894 59.210185 250.959454 -28.122837 3662 -3075 00000000 250.497783
1895 59.241447 250.959454 -27.001442 3662 -3075 00000000 250.497783
1896 59.272691 250.959454 -25.872863 3662 -3075 00000000 250.497783
1897 59.303936 250.959454 -24.748893 3662 -3075 00000000 250.497783
1898 59.335264 250.959454 -23.624811 3662 -3075 00000000 250.497783
1899 59.366512 250.959454 -22.499391 3662 -3075 00000000 250.497783
1900 59.397799 250.959454 -21.373764 3662 -3075 00000000 250.497783
1901 59.429092 250.959454 -20.248438 3662 -3075 00000000 250.497783
1902 59.460204 250.959454 -19.125850 3662 -3075 00000000 250.497783
1903 59.491554 250.959454 -17.999528 3662 -3075 00000000 250.497783
1904 59.522750 250.959454 -16.872657 3662 -3075 00000000 250.497783
1905 59.553959 250.959454 -15.750172 3662 -3075 00000000 250.497783
1906 59.585233 250.959454 -14.623833 3662 -3075 00000000 250.497783
1907 59.616461 250.959454 -13.501408 3662 -3075 00000000 250.497783
1908 59.647641 250.959454 -12.373695 3662 -3075 00000000 250.497783
1909 59.678898 250.959454 -11.247854 3662 -3075 00000000 250.497783
1910 59.710151 250.959454 -10.122657 3662 -3075 00000000 250.497783
1911 59.741505 250.959454 -9.001811 3662 -3075 00000000 250.497783
1912 59.772875 250.959454 -7.873755 3662 -3075 00000000 250.497783
1913 59.804087 250.959454 -6.751176 3662 -3075 00000000 250.497783
1914 59.835280 250.959454 -5.623790 3662 -3075 00000000 250.497783
1915 59.866565 250.959454 -4.499262 3662 -3075 00000000 250.497783
1916 59.897815 250.959454 -3.373369 3662 -3075 00000000 250.497783
1917 59.929086 250.959454 -2.249245 3662 -3075 00000000 250.497783
1918 59.960208 250.959454 -1.123575 3662 -3075 00000000 250.497783
1919 59.991529 250.959454 0.000764 3662 -3075 00000000 250.497783
1920 60.022788 250.959454 1.126717 3662 -3075 00000000 250.497783
1921 60.053938 250.959454 2.251167 3662 -3075 00000000 250.497783
1922 60.085161 250.959454 3.373034 3662 -3075 00000000 250.497783
1923 60.116460 250.959454 4.500215 3662 -3075 00000000 250.497783
1924 60.147873 250.959454 5.624579 3662 -3075 00000000 250.497783
1925 60.179091 250.959454 6.750772 3662 -3075 00000000 250.497783
1926 60.210305 250.959454 7.873524 3662 -3075 00000000 250.497783
1927 60.241503 250.959454 9.000034 3662 -3075 00000000 250.497783
1928 60.272843 250.959454 10.124459 3662 -3075 00000000 250.497783
1929 60.304059 250.959454 11.251150 3662 -3075 00000000 250.497783
1930 60.335243 250.959454 12.376794 3662 -3075 00000000 250.497783
1931 60.366510 250.959454 13.501802 3662 -3075 00000000 250.497783
1932 60.397702 250.959454 14.627051 3662 -3075 00000000 250.497783
1933 60.428954 250.959454 15.752335 3662 -3075 00000000 250.497783
1934 60.460235 250.959454 16.874219 3662 -3075 00000000 250.497783
1935 60.491377 250.959454 18.000309 3662 -3075 00000000 250.497783
1936 60.522643 250.959454 19.125378 3662 -3075 00000000 250.497783
1937 60.553934 250.959454 20.252120 3662 -3075 00000000 250.497783
1938 60.585350 250.959454 21.376313 3662 -3075 00000000 250.497783
1939 60.616606 250.959454 22.498824 3662 -3075 00000000 250.497783
1940 60.647758 250.959454 23.624348 3662 -3075 00000000 250.497783
1941 60.679003 250.959454 24.749082 3662 -3075 00000000 250.497783
1942 60.710237 250.959454 25.875172 3662 -3075 00000000 250.497783
1943 60.741465 250.959454 26.998455 3662 -3075 00000000 250.497783
1944 60.772668 250.959454 28.122193 3662 -3075 00000000 250.497783
1945 60.803991 250.959454 29.252326 3662 -3075 00000000 250.497783
1946 60.835160 250.959454 30.373661 3662 -3075 00000000 250.497783
1947 60.866415 250.959454 31.498146 3662 -3075 00000000 250.497783
1948 60.897689 250.959454 32.626966 3662 -3075 00000000 250.497783
1949 60.928929 250.959454 33.749451 3662 -3075 00000000 250.497783
1950 60.960182 250.959454 34.874751 3662 -3075 00000000 250.497783
1951 60.991423 250.959454 35.999434 3662 -3075 00000000 250.497783
1952 61.022782 250.959454 37.125292 3662 -3075 00000000 250.497783
1953 61.054014 250.959454 38.249382 3662 -3075 00000000 250.497783
1954 61.085294 250.959454 39.375515 3662 -3075 00000000 250.497783
1955 61.116521 250.959454 40.497931 3662 -3075 00000000 250.497783
1956 61.147729 250.959454 41.623996 3662 -3075 00000000 250.497783
1957 61.179000 250.959454 42.749451 3662 -3075 00000000 250.497783
1958 61.210141 250.959454 43.875687 3662 -3075 00000000 250.497783
1959 61.241400 250.959454 45.000781 3662 -3075 00000000 250.497783
1960 61.272732 250.959454 46.123970 3662 -3075 00000000 250.497783
1961 61.303879 250.959454 47.250790 3662 -3075 00000000 250.497783
1962 61.335161 250.959454 48.376056 3662 -3075 00000000 250.497783
1963 61.366379 250.959454 49.501013 3662 -3075 00000000 250.497783
1964 61.397661 250.959454 50.625841 3662 -3075 00000000 250.497783
1965 61.428875 250.959454 51.751245 3662 -3075 00000000 250.497783
1966 61.460217 250.959454 52.876287 3662 -3075 00000000 250.497783
1967 61.491477 250.959454 54.001468 3662 -3075 00000000 250.497783
1968 61.522765 250.959454 55.125318 3662 -3075 00000000 250.497783
1969 61.554035 250.959454 56.250875 3662 -3075 00000000 250.497783
1970 61.585267 250.959454 57.376107 3662 -3075 00000000 250.497783
1971 61.616417 250.959454 58.502172 3662 -3075 00000000 250.497783
1972 61.647722 250.959454 59.624288 3662 -3075 00000000 250.497783
1973 61.678878 250.959454 60.748378 3662 -3075 00000000 250.497783
1974 61.710143 250.959454 61.874451 3662 -3075 00000000 250.497783
1975 61.741437 250.959454 63.001330 3662 -3075 00000000 250.497783
1976 61.772580 250.959454 64.123618 3662 -3075 00000000 250.497783
1977 61.803843 250.959454 65.252300 3662 -3075 00000000 250.497783
1978 61.835039 250.959454 66.375051 3662 -3075 00000000 250.497783
1979 61.866292 250.959454 67.499785 3662 -3075 00000000 250.497783
1980 61.897516 250.959454 68.623713 3662 -3075 00000000 250.497783
1981 61.929043 250.959454 69.750635 3662 -3075 00000000 250.497783
1982 61.960236 250.959454 70.877335 3662 -3075 00000000 250.497783
1983 61.991500 250.959454 71.999288 3662 -3075 00000000 250.497783
1984 62.022635 250.959454 73.123781 3662 -3075 00000000 250.497783
1985 62.053980 250.959454 74.249082 3662 -3075 00000000 250.497783
1986 62.085160 250.959454 75.376176 3662 -3075 00000000 250.497783
1987 62.116371 250.959454 76.500824 3662 -3075 00000000 250.497783
1988 62.147627 250.959454 77.624579 3662 -3075 00000000 250.497783
1989 62.178876 250.959454 78.749725 3662 -3075 00000000 250.497783
1990 62.210146 250.959454 79.875120 3662 -3075 00000000 250.497783
1991 62.241410 250.959454 81.002266 3662 -3075 00000000 250.497783
1992 62.272595 250.959454 82.124322 3662 -3075 00000000 250.497783
1993 62.303975 250.959454 83.250069 3662 -3075 00000000 250.497783
1994 62.335281 250.959454 84.374545 3662 -3075 00000000 250.497783
1995 62.366502 250.959454 85.498601 3662 -3075 00000000 250.497783
1996 62.397680 250.959454 86.625498 3662 -3075 00000000 250.497783
1997 62.428997 250.959454 87.749408 3662 -3075 00000000 250.497783
1998 62.460153 250.959454 88.874931 3662 -3075 00000000 250.497783
1999 62.491451 250.959454 90.001519 3662 -3075 00000000 250.497783
2000 62.522643 250.959454 91.124373 3662 -3075 00000000 250.497783
2001 62.553944 250.959454 92.250215 3662 -3075 00000000 250.497783
2002 62.585148 250.959454 93.377060 3662 -3075 00000000 250.497783
2003 62.616411 250.959454 94.499588 3662 -3075 00000000 250.497783
2004 62.647622 250.959454 95.622889 3662 -3075 00000000 250.497783
2005 62.678958 250.959454 96.748833 3662 -3075 00000000 250.497783
2006 62.710129 250.959454 97.876167 3662 -3075 00000000 250.497783
2007 62.741463 250.959454 99.000438 3662 -3075 00000000 250.497783
2008 62.772750 250.959454 100.126519 3662 -3075 00000000 250.497783
2009 62.803942 250.959454 101.252017 3662 -3075 00000000 250.497783
2010 62.835225 250.959454 102.373987 3662 -3075 00000000 250.497783
2011 62.866393 250.959454 103.501339 3662 -3075 00000000 250.497783
2012 62.897707 250.959454 104.624356 3662 -3075 00000000 250.497783
2013 62.928921 250.959454 105.749425 3662 -3075 00000000 250.497783
2014 62.960123 250.959454 106.874682 3662 -3075 00000000 250.497783
2015 62.991406 250.959454 108.000309 3662 -3075 00000000 250.497783
2016 63.022602 250.959454 -250.876639 3662 -3075 00000000 250.497783
2017 63.053931 250.959454 -249.748361 3662 -3075 00000000 250.497783
2018 63.085115 250.959454 -248.625627 3662 -3075 00000000 250.497783
2019 63.116417 250.959454 -247.498206 3662 -3075 00000000 250.497783
2020 63.147797 250.959454 -246.376399 3662 -3075 00000000 250.497783
2021 63.179040 250.959454 -245.249459 3662 -3075 00000000 250.497783
2022 63.210176 250.959454 -244.124511 3662 -3075 00000000 250.497783
2023 63.241512 250.959454 -243.000360 3662 -3075 00000000 250.497783
2024 63.272745 250.959454 -241.875575 3662 -3075 00000000 250.497783
2025 63.303943 250.959454 -240.750154 3662 -3075 00000000 250.497783
2026 63.335191 250.959454 -239.622631 3662 -3075 00000000 250.497783
2027 63.366338 250.959454 -238.500463 3662 -3075 00000000 250.497783
2028 63.397656 250.959454 -237.374125 3662 -3075 00000000 250.497783
2029 63.428913 250.959454 -236.251219 3662 -3075 00000000 250.497783
2030 63.460096 250.959454 -235.126511 3662 -3075 00000000 250.497783
2031 63.491354 250.959454 -233.999854 3662 -3075 00000000 250.497783
2032 63.522764 250.959454 -232.874133 3662 -3075 00000000 250.497783
2033 63.554026 250.959454 -231.749142 3662 -3075 00000000 250.497783
2034 63.585242 250.959454 -230.623592 3662 -3075 00000000 250.497783
2035 63.616504 250.959454 -229.501528 3662 -3075 00000000 250.497783
2036 63.647739 250.959454 -228.374768 3662 -3075 00000000 250.497783
2037 63.678933 250.959454 -227.249150 3662 -3075 00000000 250.497783
2038 63.710162 250.959454 -226.125163 3662 -3075 00000000 250.497783
2039 63.741457 250.959454 -225.001485 3662 -3075 00000000 250.497783
2040 63.772701 250.959454 -223.872185 3662 -3075 00000000 250.497783
2041 63.803894 250.959454 -222.751210 3662 -3075 00000000 250.497783
2042 63.835089 250.959454 -221.624682 3662 -3075 00000000 250.497783
2043 63.866415 250.959454 -220.499983 3662 -3075 00000000 250.497783
2044 63.897674 250.959454 -219.372906 3662 -3075 00000000 250.497783
2045 63.928849 250.959454 -218.248790 3662 -3075 00000000 250.497783
2046 63.960297 250.959454 -217.124150 3662 -3075 00000000 250.497783
2047 63.991458 250.959454 -216.001116 3662 -3075 00000000 250.497783
2048 64.022727 250.959454 -214.874597 3662 -3075 00000000 250.497783
2049 64.053964 250.959454 -213.748223 3662 -3075 00000000 250.497783
2050 64.085218 250.959454 -212.625077 3662 -3075 00000000 250.497783
2051 64.116447 250.959454 -211.497331 3662 -3075 00000000 250.497783
2052 64.147684 250.959454 -210.373103 3662 -3075 00000000 250.497783
2053 64.178943 250.959454 -209.250996 3662 -3075 00000000 250.497783
2054 64.210148 250.959454 -208.125086 3662 -3075 00000000 250.497783
2055 64.241436 250.959454 -206.998987 3662 -3075 00000000 250.497783
2056 64.272685 250.959454 -205.874219 3662 -3075 00000000 250.497783
2057 64.303782 250.959454 -204.750858 3662 -3075 00000000 277.073135
2058 64.335042 250.959454 -203.624931 3662 -3075 00000000 277.073135
2059 64.366521 250.959454 -202.499974 3662 -3075 00000000 277.073135
2060 64.397806 251.067844 -201.376064 3663 -3075 00000000 277.073135
2061 64.429027 251.393015 -200.250790 3665 -3076 00000000 277.073135
2062 64.460235 252.151746 -199.126511 3670 -3078 00000000 277.073135
2063 64.491478 252.802088 -197.997725 3674 -3080 00000000 277.073135
2064 64.522735 253.344039 -196.876124 3677 -3082 00000000 277.073135
2065 64.553907 253.994380 -195.749614 3681 -3084 00000000 277.073135
2066 64.585198 254.427941 -194.624476 3684 -3085 00000000 277.073135
2067 64.616466 254.969892 -193.500772 3687 -3087 00000000 277.073135
2068 64.647635 255.620233 -192.375429 3691 -3089 00000000 277.073135
2069 64.678871 256.162184 -191.249751 3694 -3091 00000000 277.073135
2070 64.710103 256.812525 -190.124854 3698 -3093 00000000 277.073135
2071 64.741418 257.462866 -188.999262 3702 -3095 00000000 277.073135
2072 64.772798 257.896427 -187.876313 3705 -3096 00000000 277.073135
2073 64.803980 258.438378 -186.748549 3708 -3098 00000000 277.073135
2074 64.835311 258.871939 -185.626459 3711 -3099 00000000 277.073135
2075 64.866468 259.522280 -184.499167 3715 -3101 00000000 277.073135
2076 64.897799 260.064231 -183.374279 3718 -3103 00000000 277.073135
2077 64.928957 260.606182 -182.249459 3721 -3105 00000000 277.073135
2078 64.960189 261.364914 -181.123618 3725 -3108 00000000 277.073135
2079 64.991484 261.906865 -180.001305 3728 -3110 00000000 277.073135
2080 65.022624 262.665596 -178.874288 3732 -3113 00000000 277.073135
2081 65.053963 263.207547 -177.751468 3735 -3115 00000000 277.073135
2082 65.085086 263.966279 -176.623326 3739 -3118 00000000 277.073135
2083 65.116339 264.616620 -175.497743 3742 -3121 00000000 277.073135
2084 65.147622 265.266961 -174.372777 3746 -3123 00000000 277.073135
2085 65.179000 266.025692 -173.249674 3750 -3126 00000000 277.073135
2086 65.210300 266.676034 -172.124313 3753 -3129 00000000 277.073135
2087 65.241549 267.326375 -171.000180 3757 -3131 00000000 277.073135
2088 65.272832 267.976716 -169.872691 3761 -3133 00000000 277.073135
2089 65.303973 268.518667 -168.750206 3765 -3134 00000000 277.073135
2090 65.335219 269.169008 -167.626090 3769 -3136 00000000 277.073135
2091 65.366455 269.819350 -166.500352 3773 -3138 00000000 277.073135
2092 65.397680 270.361301 -165.374700 3777 -3139 00000000 277.073135
2093 65.428887 270.903252 -164.249099 3780 -3141 00000000 277.073135
2094 65.460117 271.661983 -163.123215 3784 -3144 00000000 277.073135
2095 65.491409 272.203934 -161.997768 3787 -3146 00000000 277.073135
2096 65.522596 272.745885 -160.876305 3790 -3148 00000000 277.073135
2097 65.553878 273.287836 -159.751150 3793 -3150 00000000 277.073135
2098 65.585177 273.721397 -158.623206 3796 -3151 00000000 277.073135
2099 65.616369 274.371738 -157.500678 3800 -3153 00000000 277.073135
2100 65.647768 275.022079 -156.376133 3804 -3155 00000000 277.073135
2101 65.678946 275.564031 -155.248215 3807 -3157 00000000 277.073135
2102 65.710265 276.214372 -154.125627 3811 -3159 00000000 277.073135
2103 65.741514 276.756323 -152.999717 3814 -3161 00000000 277.073135
2104 65.772687 277.298274 -151.873146 3817 -3163 00000000 277.073135
2105 65.803971 277.623444 -150.749305 3820 -3163 00000000 277.073135
2106 65.835103 277.731835 -149.626313 3821 -3163 00000000 277.073135
2107 65.866374 277.840225 -148.497434 3822 -3163 00000000 277.073135
2108 65.897666 277.515054 -147.374605 3821 -3161 00000000 277.073135
2109 65.928836 276.864713 -146.250481 3817 -3159 00000000 277.073135
2110 65.960087 276.431152 -145.125421 3814 -3158 00000000 277.073135
2111 65.991366 275.997591 -143.999528 3811 -3157 00000000 277.073135
2112 66.022663 275.997591 -142.874914 3811 -3157 00000000 277.073135
2113 66.054069 276.105982 -141.750652 3812 -3157 00000000 277.073135
2114 66.085276 276.647933 -140.623687 3815 -3159 00000000 277.073135
2115 66.116528 277.189884 -139.499365 3819 -3160 00000000 277.073135
2116 66.147699 277.731835 -138.376039 3822 -3162 00000000 277.073135
2117 66.178941 277.948615 -137.251433 3824 -3162 00000000 277.073135
2118 66.210168 278.057005 -136.122468 3825 -3162 00000000 277.073135
2119 66.241390 277.840225 -134.999665 3824 -3161 00000000 277.073135
2120 66.272609 277.298274 -133.875884 3821 -3159 00000000 277.073135
2121 66.303945 276.756323 -132.751270 3818 -3157 00000000 277.073135
2122 66.335185 276.105982 -131.622889 3814 -3155 00000000 277.073135
2123 66.366373 276.105982 -130.501030 3815 -3154 00000000 277.073135
2124 66.397588 276.105982 -129.373798 3816 -3153 00000000 277.073135
2125 66.428937 276.322762 -128.248670 3818 -3153 00000000 277.073135
2126 66.460227 276.864713 -127.125927 3821 -3155 00000000 277.073135
2127 66.491553 277.515054 -125.998378 3825 -3157 00000000 277.073135
2128 66.522823 277.840225 -124.873146 3827 -3158 00000000 277.073135
2129 66.553997 278.057005 -123.748610 3828 -3159 00000000 277.073135
2130 66.585264 278.057005 -122.626588 3828 -3159 00000000 277.073135
2131 66.616480 277.623444 -121.499193 3826 -3157 00000000 277.073135
2132 66.647678 277.081493 -120.376519 3823 -3155 00000000 277.073135
2133 66.678979 276.431152 -119.249605 3819 -3153 00000000 277.073135
2134 66.710117 275.997591 -118.122863 3817 -3151 00000000 277.073135
2135 66.741319 275.997591 -116.999734 3817 -3151 00000000 277.073135
2136 66.772593 276.105982 -115.875172 3818 -3151 00000000 277.073135
2137 66.803856 276.647933 -114.750129 3821 -3153 00000000 277.073135
2138 66.835109 277.189884 -113.624846 3824 -3155 00000000 277.073135
2139 66.866355 277.731835 -112.501493 3827 -3157 00000000 277.073135
2140 66.897743 277.948615 -111.376270 3829 -3157 00000000 277.073135
2141 66.928998 278.057005 -110.249322 3830 -3157 00000000 277.073135
2142 66.960282 277.840225 -109.123979 3829 -3156 00000000 277.073135
2143 66.991536 277.406664 -108.000069 3826 -3155 00000000 277.073135
2144 67.022804 276.756323 -106.874279 3822 -3153 00000000 277.073135
2145 67.053944 276.431152 -105.749013 3820 -3152 00000000 277.073135
2146 67.085152 276.105982 -104.623738 3818 -3151 00000000 277.073135
2147 67.116466 276.214372 -103.500360 3818 -3152 00000000 277.073135
2148 67.147619 276.539542 -102.373326 3821 -3152 00000000 277.073135
2149 67.178927 277.081493 -101.250875 3824 -3154 00000000 277.073135
2150 67.210156 277.731835 -100.122880 3828 -3156 00000000 277.073135
2151 67.241284 278.165395 -99.000524 3831 -3157 00000000 277.073135
2152 67.272572 278.273786 -97.875558 3832 -3157 00000000 277.073135
2153 67.303959 278.057005 -96.751210 3831 -3156 00000000 277.073135
2154 67.335266 277.406664 -95.624228 3827 -3154 00000000 277.073135
2155 67.366442 276.756323 -94.500180 3823 -3152 00000000 277.073135
2156 67.397710 276.105982 -93.375592 3819 -3150 00000000 277.073135
2157 67.428958 275.672421 -92.248704 3816 -3149 00000000 277.073135
2158 67.460204 275.889201 -91.125524 3817 -3150 00000000 277.073135
2159 67.491427 275.997591 -89.998095 3818 -3150 00000000 277.073135
2160 67.522653 276.647933 -88.874494 3822 -3152 00000000 277.073135
2161 67.553894 277.189884 -87.750240 3825 -3154 00000000 277.073135
2162 67.585094 277.623444 -86.625403 3828 -3155 00000000 277.073135
2163 67.616381 277.948615 -85.500309 3830 -3156 00000000 277.073135
2164 67.647643 277.948615 -84.372803 3831 -3155 00000000 277.073135
2165 67.678826 277.840225 -83.250815 3830 -3155 00000000 277.073135
2166 67.710095 277.298274 -82.122811 3827 -3153 00000000 277.073135
2167 67.741397 276.756323 -80.998773 3824 -3151 00000000 277.073135
2168 67.772643 276.431152 -79.873961 3822 -3150 00000000 277.073135
2169 67.803988 276.431152 -78.747665 3822 -3150 00000000 277.073135
2170 67.835226 276.539542 -77.623481 3823 -3150 00000000 277.073135
2171 67.866498 277.081493 -76.498567 3826 -3152 00000000 277.073135
2172 67.897629 277.515054 -75.375893 3829 -3153 00000000 277.073135
2173 67.928916 277.731835 -74.247348 3831 -3153 00000000 277.073135
2174 67.960152 277.948615 -73.122768 3833 -3153 00000000 277.073135
2175 67.991421 277.840225 -72.001682 3833 -3152 00000000 277.073135
2176 68.022632 277.623444 -70.872846 3831 -3152 00000000 277.073135
2177 68.053784 276.973103 -69.748953 3828 -3149 00000000 277.073135
2178 68.085086 276.431152 -68.625661 3825 -3147 00000000 277.073135
2179 68.116302 275.889201 -67.501021 3823 -3144 00000000 277.073135
2180 68.147547 275.780811 -66.374133 3822 -3144 00000000 277.073135
2181 68.178890 275.780811 -65.249167 3822 -3144 00000000 277.073135
2182 68.210145 276.214372 -64.123987 3825 -3145 00000000 277.073135
2183 68.241404 276.647933 -62.999348 3828 -3146 00000000 277.073135
2184 68.272743 277.298274 -61.875910 3832 -3148 00000000 277.073135
2185 68.304008 277.731835 -60.750953 3835 -3149 00000000 277.073135
2186 68.335152 278.165395 -59.624047 3838 -3150 00000000 277.073135
2187 68.366421 278.057005 -58.498584 3838 -3149 00000000 277.073135
2188 68.397597 277.623444 -57.373635 3836 -3147 00000000 277.073135
2189 68.428930 276.973103 -56.248601 3832 -3145 00000000 277.073135
2190 68.460152 276.322762 -55.126940 3828 -3143 00000000 277.073135
2191 68.491284 275.889201 -53.998919 3825 -3142 00000000 277.073135
2192 68.522512 275.672421 -52.872734 3824 -3141 00000000 277.073135
2193 68.553853 275.889201 -51.750489 3825 -3142 00000000 277.073135
2194 68.585045 276.322762 -50.623455 3828 -3143 00000000 277.073135
2195 68.616184 276.973103 -49.500755 3832 -3145 00000000 277.073135
2196 68.647533 277.406664 -48.373301 3835 -3146 00000000 277.073135
2197 68.678695 277.731835 -47.250335 3838 -3146 00000000 277.073135
2198 68.710195 277.948615 -46.124931 3840 -3146 00000000 277.073135
2199 68.741452 277.948615 -45.000944 3841 -3145 00000000 277.073135
2200 68.772692 277.515054 -43.875566 3838 -3144 00000000 277.073135
2201 68.803813 276.973103 -42.751227 3835 -3142 00000000 277.073135
2202 68.835141 276.539542 -41.624511 3832 -3141 00000000 277.073135
2203 68.866287 276.214372 -40.499039 3830 -3140 00000000 277.073135
2204 68.897600 276.214372 -39.373215 3830 -3140 00000000 277.073135
2205 68.928800 276.539542 -38.249373 3832 -3141 00000000 277.073135
2206 68.960028 277.081493 -37.124099 3835 -3143 00000000 277.073135
2207 68.991279 277.623444 -35.999725 3839 -3144 00000000 277.073135
2208 69.022588 277.948615 -34.876030 3842 -3144 00000000 277.073135
2209 69.053999 278.057005 -33.750678 3843 -3144 00000000 277.073135
2210 69.085220 277.731835 -32.626897 3842 -3142 00000000 277.073135
2211 69.116506 277.081493 -31.498592 3838 -3140 00000000 277.073135
2212 69.147695 276.647933 -30.376528 3835 -3139 00000000 277.073135
2213 69.178937 276.322762 -29.250695 3833 -3138 00000000 277.073135
2214 69.210184 276.322762 -28.125875 3833 -3138 00000000 277.073135
2215 69.241314 276.431152 -27.001124 3834 -3138 00000000 277.073135
