1609 50.296997 205.377358 11.250275 12171 -18334 00000000 205.148146
1610 50.328231 205.377358 12.375627 12171 -18334 00000000 205.148146
1611 50.359462 205.377358 13.499579 12171 -18334 00000000 205.148146
1612 50.406283 205.377358 14.690695 12171 -18334 00000000 205.148146
1613 50.437534 205.377358 15.818244 12171 -18334 00000000 205.148146
1614 50.468776 205.377358 16.938034 12171 -18334 00000000 205.148146
1615 50.500016 205.377358 18.068501 12171 -18334 00000000 205.148146
1616 50.515643 205.377358 19.123618 12171 -18334 00000000 205.148146
1617 50.546916 205.377358 20.250850 12171 -18334 00000000 205.148146
1618 50.578283 205.377358 21.375996 12171 -18334 00000000 205.148146
1619 50.609570 205.377358 22.501785 12171 -18334 00000000 205.148146
1620 50.640824 205.377358 23.625747 12171 -18334 00000000 205.148146
1621 50.672141 205.377358 24.750755 12171 -18334 00000000 205.148146
1622 50.703344 205.377358 25.875558 12171 -18334 00000000 205.148146
1623 50.734543 205.377358 27.001416 12171 -18334 00000000 205.148146
1624 50.765749 205.377358 28.124554 12171 -18334 00000000 205.148146
1625 50.796962 205.377358 29.248438 12171 -18334 00000000 205.148146
1626 50.828267 205.377358 30.376073 12171 -18334 00000000 205.148146
1627 50.859460 205.377358 31.498558 12171 -18334 00000000 205.148146
1628 50.906310 205.377358 32.706445 12171 -18334 00000000 205.148146
1629 50.922047 205.377358 33.748713 12171 -18334 00000000 205.148146
1630 50.953171 205.377358 34.874442 12171 -18334 00000000 205.148146
1631 50.984603 205.377358 35.998095 12171 -18334 00000000 205.148146
1632 51.015891 205.377358 37.124528 12171 -18334 00000000 205.148146
1633 51.047127 205.377358 38.249837 12171 -18334 00000000 205.148146
1634 51.078355 205.377358 39.376931 12171 -18334 00000000 205.148146
1635 51.109514 205.377358 40.501279 12171 -18334 00000000 205.148146
1636 51.140829 205.377358 41.622614 12171 -18334 00000000 205.148146
1637 51.172070 205.377358 42.751296 12171 -18334 00000000 205.148146
1638 51.203290 205.377358 43.873292 12171 -18334 00000000 205.148146
1639 51.250066 205.377358 45.084603 12171 -18334 00000000 205.148146
1640 51.281305 205.377358 46.207981 12171 -18334 00000000 205.148146
1641 51.296928 205.377358 47.247889 12171 -18334 00000000 205.148146
1642 51.343773 205.377358 48.454265 12171 -18334 00000000 205.148146
1643 51.375030 205.377358 49.580913 12171 -18334 00000000 205.148146
1644 51.390746 205.377358 50.623678 12171 -18334 00000000 205.148146
1645 51.422124 205.377358 51.751373 12171 -18334 00000000 205.148146
1646 51.453335 205.377358 52.875644 12171 -18334 00000000 205.148146
1647 51.484601 205.377358 53.998721 12171 -18334 00000000 205.148146
1648 51.515752 205.377358 55.126682 12171 -18334 00000000 205.148146
1649 51.547030 205.377358 56.249322 12171 -18334 00000000 205.148146
1650 51.578285 205.377358 57.373610 12171 -18334 00000000 205.148146
1651 51.609509 205.377358 58.499974 12171 -18334 00000000 205.148146
1652 51.656314 205.377358 59.705861 12171 -18334 00000000 205.148146
1653 51.687530 205.377358 60.832020 12171 -18334 00000000 205.148146
1654 51.703187 205.377358 61.876519 12171 -18334 00000000 205.148146
1655 51.734507 205.377358 62.998258 12171 -18334 00000000 205.148146
1656 51.781276 205.377358 64.205964 12171 -18334 00000000 205.148146
1657 51.796906 205.377358 65.248309 12171 -18334 00000000 205.148146
1658 51.828161 205.377358 66.376451 12171 -18334 00000000 205.148146
1659 51.859533 205.377358 67.499777 12171 -18334 00000000 205.148146
1660 51.890809 205.377358 68.626227 12171 -18334 00000000 205.148146
1661 51.922082 205.377358 69.751742 12171 -18334 00000000 205.148146
1662 51.953252 205.377358 70.872820 12171 -18334 00000000 205.148146
1663 51.984518 205.377358 71.999571 12171 -18334 00000000 205.148146
1664 52.015809 205.377358 73.123678 12171 -18334 00000000 205.148146
1665 52.062547 205.377358 74.331350 12171 -18334 00000000 205.148146
1666 52.093779 205.377358 75.456762 12171 -18334 00000000 205.148146
1667 52.109422 205.377358 76.498661 12171 -18334 00000000 205.148146
1668 52.156263 205.377358 77.704505 12171 -18334 00000000 205.148146
1669 52.187522 205.377358 78.833196 12171 -18334 00000000 205.148146
1670 52.218762 205.377358 79.956668 12171 -18334 00000000 205.148146
1671 52.234423 205.377358 80.999270 12171 -18334 00000000 205.148146
1672 52.265670 205.377358 82.125240 12171 -18334 00000000 205.148146
1673 52.297015 205.377358 83.250051 12171 -18334 00000000 205.148146
1674 52.328310 205.377358 84.374640 12171 -18334 00000000 205.148146
1675 52.359568 205.377358 85.500678 12171 -18334 00000000 205.148146
1676 52.390856 205.377358 86.626485 12171 -18334 00000000 205.148146
1677 52.422074 205.377358 87.749425 12171 -18334 00000000 205.148146
1678 52.453222 205.377358 88.875249 12171 -18334 00000000 205.148146
1679 52.500036 205.377358 90.086020 12171 -18334 00000000 205.148146
1680 52.515755 205.377358 91.125652 12171 -18334 00000000 205.148146
1681 52.562518 205.377358 92.332003 12171 -18334 00000000 205.148146
1682 52.578243 205.377358 93.372640 12171 -18334 00000000 205.148146
1683 52.609402 205.377358 94.498532 12171 -18334 00000000 205.148146
1684 52.640691 205.377358 95.627060 12171 -18334 00000000 205.148146
1685 52.672127 205.377358 96.749116 12171 -18334 00000000 205.148146
1686 52.703337 205.377358 97.874717 12171 -18334 00000000 205.148146
1687 52.734642 205.377358 98.999150 12171 -18334 00000000 205.148146
1688 52.765758 205.377358 100.122837 12171 -18334 00000000 205.148146
1689 52.797097 205.377358 101.249176 12171 -18334 00000000 205.148146
1690 52.828275 205.377358 102.373352 12171 -18334 00000000 205.148146
1691 52.859491 205.377358 103.498283 12171 -18334 00000000 205.148146
1692 52.890777 205.377358 104.625403 12171 -18334 00000000 205.148146
1693 52.921947 205.377358 105.747511 12171 -18334 00000000 205.148146
1694 52.968770 205.377358 106.957835 12171 -18334 00000000 205.148146
1695 52.984448 205.377358 107.997914 12171 -18334 00000000 205.148146
1696 53.015673 205.377358 109.125532 12171 -18334 00000000 205.148146
1697 53.062509 205.377358 110.332003 12171 -18334 00000000 205.148146
1698 53.078184 205.377358 111.373240 12171 -18334 00000000 205.148146
1699 53.109599 205.377358 112.502094 12171 -18334 00000000 205.148146
1700 53.140809 205.377358 113.625017 12171 -18334 00000000 205.148146
1701 53.172114 205.377358 114.749545 12171 -18334 00000000 205.148146
1702 53.203307 205.377358 115.874425 12171 -18334 00000000 205.148146
1703 53.234548 205.377358 116.998009 12171 -18334 00000000 205.148146
1704 53.265754 205.377358 118.126219 12171 -18334 00000000 205.148146
1705 53.297017 205.377358 119.250197 12171 -18334 00000000 205.148146
1706 53.328179 205.377358 120.374399 12171 -18334 00000000 205.148146
1707 53.359380 205.377358 121.498189 12171 -18334 00000000 205.148146
1708 53.390655 205.377358 122.624391 12171 -18334 00000000 205.148146
1709 53.421883 205.377358 123.751837 12171 -18334 00000000 193.874950
1710 53.453242 205.377358 124.874279 12171 -18334 00000000 193.874950
1711 53.484607 205.377358 126.001390 12171 -18334 00000000 193.874950
1712 53.515878 205.377358 127.126991 12171 -18334 00000000 193.874950
1713 53.547123 205.160578 128.249468 12170 -18333 00000000 193.874950
1714 53.578345 205.052188 129.376794 12170 -18332 00000000 193.874950
1715 53.609547 204.835407 130.498481 12170 -18330 00000000 193.874950
1716 53.640821 204.401847 131.624665 12168 -18328 00000000 193.874950
1717 53.672027 203.968286 132.751948 12166 -18326 00000000 193.874950
1718 53.703259 203.426335 133.874914 12163 -18324 00000000 193.874950
1719 53.734487 202.775994 135.002326 12160 -18321 00000000 193.874950
1720 53.781319 202.125652 136.208410 12157 -18318 00000000 193.874950
1721 53.796998 202.017262 137.248584 12156 -18318 00000000 193.874950
1722 53.828279 201.583701 138.375858 12154 -18316 00000000 193.874950
1723 53.859422 201.150141 139.497279 12152 -18314 00000000 193.874950
1724 53.890744 200.608189 140.624193 12150 -18311 00000000 193.874950
1725 53.922026 200.174629 141.750687 12147 -18310 00000000 193.874950
1726 53.953260 199.849458 142.875249 12146 -18308 00000000 193.874950
1727 53.984552 199.415897 144.000987 12144 -18306 00000000 193.874950
1728 54.015761 198.873946 145.124468 12142 -18303 00000000 193.874950
1729 54.047048 198.548776 146.250841 12140 -18302 00000000 193.874950
1730 54.078273 198.115215 147.375257 12138 -18300 00000000 193.874950
1731 54.109508 197.790044 148.501056 12137 -18298 00000000 193.874950
1732 54.140720 197.139703 149.625172 12134 -18295 00000000 193.874950
1733 54.171938 196.922923 150.749640 12133 -18294 00000000 193.874950
1734 54.203169 196.380971 151.875094 12130 -18292 00000000 193.874950
1735 54.234421 196.055801 152.999923 12129 -18290 00000000 193.874950
1736 54.265693 195.622240 154.124339 12127 -18288 00000000 193.874950
1737 54.297059 195.188679 155.250953 12125 -18286 00000000 193.874950
1738 54.328279 194.646728 156.375266 12122 -18284 00000000 193.874950
1739 54.359523 194.321558 157.500034 12121 -18282 00000000 193.874950
1740 54.390786 193.779607 158.625172 12118 -18280 00000000 193.874950
1741 54.422033 193.562826 159.749202 12118 -18278 00000000 193.874950
1742 54.453252 193.454436 160.874966 12117 -18278 00000000 193.874950
1743 54.484500 193.346046 162.000034 12116 -18278 00000000 193.874950
1744 54.515747 193.346046 163.124622 12116 -18278 00000000 193.874950
1745 54.546938 193.454436 164.250240 12116 -18279 00000000 193.874950
1746 54.578200 193.454436 165.374906 12116 -18279 00000000 193.874950
1747 54.625000 193.454436 166.563197 12116 -18279 00000000 193.874950
1748 54.656244 193.454436 -192.312850 12116 -18279 00000000 193.874950
1749 54.687515 193.454436 -191.187850 12116 -18279 00000000 193.874950
1750 54.718760 193.454436 -190.063502 12116 -18279 00000000 193.874950
1751 54.750007 193.454436 -188.939206 12116 -18279 00000000 193.874950
1752 54.781248 193.454436 -187.808430 12116 -18279 00000000 193.874950
1753 54.796853 193.454436 -186.748944 12116 -18279 00000000 193.874950
1754 54.828234 193.454436 -185.624949 12116 -18279 00000000 193.874950
1755 54.859462 193.454436 -184.500232 12116 -18279 00000000 193.874950
1756 54.890699 193.454436 -183.373910 12116 -18279 00000000 193.874950
1757 54.921947 193.454436 -182.250772 12116 -18279 00000000 193.874950
1758 54.953207 193.454436 -181.125730 12116 -18279 00000000 193.874950
1759 55.000006 193.454436 -179.935430 12116 -18279 00000000 193.874950
1760 55.015643 193.454436 -178.875532 12116 -18279 00000000 193.874950
1761 55.062509 193.454436 -177.686108 12116 -18279 00000000 193.874950
1762 55.093739 193.454436 -176.562369 12116 -18279 00000000 193.874950
1763 55.125015 193.454436 -175.438176 12116 -18279 00000000 193.874950
1764 55.156237 193.454436 -174.314112 12116 -18279 00000000 193.874950
1765 55.187474 193.454436 -173.188331 12116 -18279 00000000 193.874950
1766 55.218738 193.454436 -172.063219 12116 -18279 00000000 193.874950
1767 55.234493 193.454436 -170.999133 12116 -18279 00000000 193.874950
1768 55.265774 193.454436 -169.874365 12116 -18279 00000000 193.874950
1769 55.296955 193.454436 -168.749846 12116 -18279 00000000 193.874950
1770 55.328237 193.454436 -167.625000 12116 -18279 00000000 193.874950
1771 55.359418 193.454436 -166.500506 12116 -18279 00000000 193.874950
1772 55.390656 193.454436 -165.375592 12116 -18279 00000000 193.874950
1773 55.437514 193.454436 -164.184185 12116 -18279 00000000 193.874950
1774 55.468771 193.454436 -163.062601 12116 -18279 00000000 193.874950
1775 55.500007 193.454436 -161.937979 12116 -18279 00000000 193.874950
1776 55.531249 193.454436 -160.813082 12116 -18279 00000000 193.874950
1777 55.562461 193.454436 -159.689266 12116 -18279 00000000 193.874950
1778 55.593735 193.454436 -158.564944 12116 -18279 00000000 193.874950
1779 55.609338 193.454436 -157.500764 12116 -18279 00000000 193.874950
1780 55.640589 193.454436 -156.375309 12116 -18279 00000000 193.874950
1781 55.672000 193.454436 -155.250129 12116 -18279 00000000 193.874950
1782 55.703203 193.454436 -154.125257 12116 -18279 00000000 193.874950
1783 55.734501 193.454436 -152.999648 12116 -18279 00000000 193.874950
1784 55.765730 193.454436 -151.875558 12116 -18279 00000000 193.874950
1785 55.796948 193.454436 -150.750618 12116 -18279 00000000 193.874950
1786 55.843773 193.454436 -149.560636 12116 -18279 00000000 203.538670
1787 55.874986 193.454436 -148.435618 12116 -18279 00000000 203.538670
1788 55.906258 193.454436 -147.312532 12116 -18279 00000000 203.538670
1789 55.937486 193.454436 -146.187601 12116 -18279 00000000 203.538670
1790 55.968738 193.454436 -145.064009 12116 -18279 00000000 203.538670
1791 56.000011 193.779607 -143.933893 12117 -18281 00000000 203.538670
1792 56.015773 193.779607 -142.875120 12117 -18281 00000000 203.538670
1793 56.047022 194.104777 -141.750129 12118 -18283 00000000 203.538670
1794 56.078231 194.538338 -140.625257 12120 -18285 00000000 203.538670
1795 56.109490 194.971899 -139.499279 12122 -18287 00000000 203.538670
1796 56.140760 195.297069 -138.374451 12124 -18288 00000000 203.538670
1797 56.172007 195.947411 -137.250463 12127 -18291 00000000 203.538670
1798 56.203249 196.380971 -136.125635 12129 -18293 00000000 203.538670
1799 56.234442 196.814532 -135.000129 12131 -18295 00000000 203.538670
1800 56.265700 197.248093 -133.873721 12133 -18297 00000000 203.538670
1801 56.296921 197.681654 -132.749605 12136 -18298 00000000 203.538670
1802 56.343747 198.331995 -131.562318 12138 -18302 00000000 203.538670
1803 56.375021 198.873946 -130.438906 12141 -18304 00000000 203.538670
1804 56.406239 199.307507 -129.308713 12143 -18306 00000000 203.538670
1805 56.437513 199.741068 -128.182940 12145 -18308 00000000 203.538670
1806 56.453288 199.849458 -127.124022 12146 -18308 00000000 203.538670
1807 56.484511 200.391409 -125.999356 12148 -18311 00000000 203.538670
1808 56.515761 200.824970 -124.875086 12150 -18313 00000000 203.538670
1809 56.547018 201.258531 -123.749785 12152 -18315 00000000 203.538670
1810 56.578416 201.692092 -122.624004 12154 -18317 00000000 203.538670
1811 56.609519 202.125652 -121.498773 12156 -18319 00000000 203.538670
1812 56.640731 202.559213 -120.373670 12158 -18321 00000000 203.538670
1813 56.687502 203.209554 -119.183541 12161 -18324 00000000 203.538670
1814 56.703206 203.426335 -118.125669 12162 -18325 00000000 203.538670
1815 56.749965 203.859896 -116.937799 12164 -18327 00000000 203.538670
1816 56.781189 203.968286 -115.813296 12165 -18327 00000000 203.538670
1817 56.812468 203.968286 -114.688391 12165 -18327 00000000 203.538670
1818 56.843719 203.968286 -113.564730 12165 -18327 00000000 203.538670
1819 56.874950 203.968286 -112.434503 12165 -18327 00000000 203.538670
1820 56.890582 203.968286 -111.375086 12165 -18327 00000000 203.538670
1821 56.921973 203.968286 -110.248901 12165 -18327 00000000 203.538670
1822 56.953246 203.968286 -109.124734 12165 -18327 00000000 203.538670
1823 56.984486 203.968286 -107.999047 12165 -18327 00000000 203.538670
1824 57.015727 203.968286 -106.874785 12165 -18327 00000000 203.538670
1825 57.046940 203.968286 -105.749966 12165 -18327 00000000 203.538670
1826 57.078198 203.968286 -104.625515 12165 -18327 00000000 203.538670
1827 57.125003 203.968286 -103.436382 12165 -18327 00000000 203.538670
1828 57.156265 203.968286 -102.312181 12165 -18327 00000000 203.538670
1829 57.187458 203.968286 -101.186494 12165 -18327 00000000 203.538670
1830 57.218703 203.968286 -100.064000 12165 -18327 00000000 203.538670
1831 57.249950 203.968286 -98.939773 12165 -18327 00000000 203.538670
1832 57.281224 203.968286 -97.814489 12165 -18327 00000000 203.538670
1833 57.312478 203.968286 -96.684048 12165 -18327 00000000 203.538670
1834 57.343730 203.968286 -95.560421 12165 -18327 00000000 203.538670
1835 57.359497 203.968286 -94.499185 12165 -18327 00000000 203.538670
1836 57.390714 203.968286 -93.375154 12165 -18327 00000000 203.538670
1837 57.421934 203.968286 -92.250455 12165 -18327 00000000 203.538670
1838 57.453199 203.968286 -91.125635 12165 -18327 00000000 203.538670
1839 57.484412 203.968286 -90.000043 12165 -18327 00000000 203.538670
1840 57.515663 203.968286 -88.875867 12165 -18327 00000000 203.538670
1841 57.562517 203.968286 -87.687078 12165 -18327 00000000 203.538670
1842 57.593714 203.968286 -86.562412 12165 -18327 00000000 203.538670
1843 57.624977 203.968286 -85.437567 12165 -18327 00000000 203.538670
1844 57.656245 203.968286 -84.313828 12165 -18327 00000000 203.538670
1845 57.687445 203.968286 -83.188176 12165 -18327 00000000 203.538670
1846 57.718735 203.968286 -82.065485 12165 -18327 00000000 203.538670
1847 57.734328 203.968286 -80.999983 12165 -18327 00000000 203.538670
1848 57.765721 203.968286 -79.875472 12165 -18327 00000000 203.538670
1849 57.796941 203.968286 -78.749957 12165 -18327 00000000 203.538670
1850 57.828226 203.968286 -77.625455 12165 -18327 00000000 203.538670
1851 57.859453 203.968286 -76.500215 12165 -18327 00000000 203.538670
1852 57.890696 203.968286 -75.375884 12165 -18327 00000000 203.538670
1853 57.937506 203.968286 -74.184322 12165 -18327 00000000 203.538670
1854 57.968752 203.968286 -73.062035 12165 -18327 00000000 203.538670
1855 57.999980 203.968286 -71.938348 12165 -18327 00000000 203.538670
1856 58.031199 203.968286 -70.813846 12165 -18327 00000000 203.538670
1857 58.062484 203.968286 -69.689670 12165 -18327 00000000 203.538670
1858 58.093725 203.968286 -68.564301 12165 -18327 00000000 203.538670
1859 58.124963 203.968286 -67.440502 12165 -18327 00000000 203.538670
1860 58.156174 203.968286 -66.316309 12165 -18327 00000000 203.538670
1861 58.187453 203.968286 -65.183867 12165 -18327 00000000 203.538670
1862 58.203297 203.968286 -64.123610 12165 -18327 00000000 203.538670
1863 58.234425 203.968286 -62.999528 12165 -18327 00000000 203.538670
1864 58.265689 203.968286 -61.873850 12165 -18327 00000000 203.538670
1865 58.296942 203.968286 -60.750721 12165 -18327 00000000 203.538670
1866 58.343758 203.968286 -59.561108 12165 -18327 00000000 203.538670
1867 58.375007 203.968286 -58.436803 12165 -18327 00000000 203.538670
1868 58.406222 203.968286 -57.311880 12165 -18327 00000000 203.538670
1869 58.437473 203.968286 -56.185747 12165 -18327 00000000 203.538670
1870 58.468714 203.968286 -55.063554 12165 -18327 00000000 203.538670
1871 58.499951 203.968286 -53.939541 12165 -18327 00000000 203.538670
1872 58.531188 203.968286 -52.814635 12165 -18327 00000000 203.538670
1873 58.562422 203.968286 -51.690202 12165 -18327 00000000 203.538670
1874 58.593689 203.968286 -50.566034 12165 -18327 00000000 203.538670
1875 58.609311 203.968286 -49.499210 12165 -18327 00000000 203.538670
1876 58.640711 203.968286 -48.373773 12165 -18327 00000000 203.538670
1877 58.671912 203.968286 -47.249717 12165 -18327 00000000 203.538670
1878 58.718782 203.968286 -46.060627 12165 -18327 00000000 203.538670
1879 58.734444 203.968286 -45.000592 12165 -18327 00000000 203.538670
1880 58.781234 203.968286 -43.812146 12165 -18327 00000000 203.538670
1881 58.812510 203.968286 -42.687653 12165 -18327 00000000 203.538670
1882 58.843717 203.968286 -41.563580 12165 -18327 00000000 203.538670
1883 58.874973 203.968286 -40.438897 12165 -18327 00000000 203.538670
1884 58.906220 203.968286 -39.313803 12165 -18327 00000000 203.538670
1885 58.937458 203.968286 -38.188803 12165 -18327 00000000 203.538670
1886 58.968692 203.968286 -37.066309 12165 -18327 00000000 203.538670
1887 58.999928 203.968286 -35.941781 12165 -18327 00000000 203.538670
1888 59.015541 203.968286 -34.875772 12165 -18327 00000000 203.538670
1889 59.046942 203.968286 -33.749442 12165 -18327 00000000 203.538670
1890 59.078216 203.968286 -32.625498 12165 -18327 00000000 203.538670
1891 59.109412 203.968286 -31.500421 12165 -18327 00000000 203.538670
1892 59.140701 203.968286 -30.375335 12165 -18327 00000000 203.538670
1893 59.171896 203.968286 -29.251116 12165 -18327 00000000 203.538670
1894 59.218766 203.968286 -28.061657 12165 -18327 00000000 203.538670
1895 59.249948 203.968286 -26.937687 12165 -18327 00000000 203.538670
1896 59.281211 203.968286 -25.814017 12165 -18327 00000000 203.538670
1897 59.312436 203.968286 -24.689507 12165 -18327 00000000 203.538670
1898 59.343732 203.968286 -23.565116 12165 -18327 00000000 203.538670
1899 59.374953 203.968286 -22.439816 12165 -18327 00000000 203.538670
1900 59.406207 203.968286 -21.316215 12165 -18327 00000000 203.538670
1901 59.437466 203.968286 -20.184666 12165 -18327 00000000 203.538670
1902 59.453191 203.968286 -19.124528 12165 -18327 00000000 203.538670
1903 59.484450 203.968286 -17.999210 12165 -18327 00000000 203.538670
1904 59.515725 203.968286 -16.874494 12165 -18327 00000000 203.538670
1905 59.546946 203.968286 -15.750566 12165 -18327 00000000 203.538670
1906 59.578153 203.968286 -14.625798 12165 -18327 00000000 203.538670
1907 59.625025 203.968286 -13.437704 12165 -18327 00000000 203.538670
1908 59.656245 203.968286 -12.312953 12165 -18327 00000000 203.538670
1909 59.687485 203.968286 -11.186554 12165 -18327 00000000 203.538670
1910 59.718712 203.968286 -10.063820 12165 -18327 00000000 203.538670
1911 59.749923 203.968286 -8.940099 12165 -18327 00000000 203.538670
1912 59.781190 203.968286 -7.815717 12165 -18327 00000000 203.538670
1913 59.812429 203.968286 -6.691137 12165 -18327 00000000 203.538670
1914 59.843672 203.968286 -5.560575 12165 -18327 00000000 203.538670
1915 59.874911 203.968286 -4.435927 12165 -18327 00000000 203.538670
1916 59.890715 203.968286 -3.374914 12165 -18327 00000000 203.538670
1917 59.921935 203.968286 -2.249648 12165 -18327 00000000 203.538670
1918 59.953173 203.968286 -1.123953 12165 -18327 00000000 203.538670
1919 59.984392 203.968286 0.000798 12165 -18327 00000000 203.538670
1920 60.015603 203.968286 1.124785 12165 -18327 00000000 203.538670
1921 60.046834 203.968286 2.248970 12165 -18327 00000000 203.538670
1922 60.093757 203.968286 3.437159 12165 -18327 00000000 203.538670
1923 60.109349 203.968286 4.498901 12165 -18327 00000000 203.538670
1924 60.156217 203.968286 5.685931 12165 -18327 00000000 203.538670
1925 60.187390 203.968286 6.809369 12165 -18327 00000000 203.538670
1926 60.218677 203.968286 7.934206 12165 -18327 00000000 203.538670
1927 60.249917 203.968286 9.058631 12165 -18327 00000000 203.538670
1928 60.281176 203.968286 10.188995 12165 -18327 00000000 203.538670
1929 60.296919 203.968286 11.250575 12165 -18327 00000000 203.538670
1930 60.328174 203.968286 12.375352 12165 -18327 00000000 203.538670
1931 60.359418 203.968286 13.500034 12165 -18327 00000000 203.538670
1932 60.390667 203.968286 14.624768 12165 -18327 00000000 203.538670
1933 60.421889 203.968286 15.750017 12165 -18327 00000000 203.538670
1934 60.468732 203.968286 16.937948 12165 -18327 00000000 203.538670
1935 60.500021 203.968286 18.063746 12165 -18327 00000000 203.538670
1936 60.531201 203.968286 19.186772 12165 -18327 00000000 203.538670
1937 60.562449 203.968286 20.310459 12165 -18327 00000000 203.538670
1938 60.593693 203.968286 21.434910 12165 -18327 00000000 203.538670
1939 60.624943 203.968286 22.559515 12165 -18327 00000000 203.538670
1940 60.656176 203.968286 23.684309 12165 -18327 00000000 203.538670
1941 60.687443 203.968286 24.815240 12165 -18327 00000000 203.538670
1942 60.718644 203.968286 25.938292 12165 -18327 00000000 203.538670
1943 60.750032 203.968286 27.062579 12165 -18327 00000000 203.538670
1944 60.765664 203.968286 28.124700 12165 -18327 00000000 203.538670
1945 60.796949 203.968286 29.249897 12165 -18327 00000000 203.538670
1946 60.828143 203.968286 30.373970 12165 -18327 00000000 203.538670
1947 60.859387 203.968286 31.499743 12165 -18327 00000000 203.538670
1948 60.906250 203.968286 32.687296 12165 -18327 00000000 203.538670
1949 60.937498 203.968286 33.812425 12165 -18327 00000000 203.538670
1950 60.968682 203.968286 34.936755 12165 -18327 00000000 203.538670
1951 60.999938 203.968286 36.061275 12165 -18327 00000000 203.538670
1952 61.031167 203.968286 37.184575 12165 -18327 00000000 203.538670
1953 61.062446 203.968286 38.309094 12165 -18327 00000000 203.538670
1954 61.093723 203.968286 39.434609 12165 -18327 00000000 203.538670
1955 61.124937 203.968286 40.559275 12165 -18327 00000000 203.538670
1956 61.140640 203.968286 41.624949 12165 -18327 00000000 203.538670
1957 61.187519 203.968286 42.812502 12165 -18327 00000000 203.538670
1958 61.203177 203.968286 43.875360 12165 -18327 00000000 203.538670
1959 61.250028 203.968286 45.063437 12165 -18327 00000000 203.538670
1960 61.281238 203.968286 46.187983 12165 -18327 00000000 203.538670
1961 61.312516 203.968286 47.312819 12165 -18327 00000000 203.538670
1962 61.343745 203.968286 48.436515 12165 -18327 00000000 203.538670
1963 61.374956 203.968286 49.560699 12165 -18327 00000000 203.538670
1964 61.406186 203.968286 50.685116 12165 -18327 00000000 203.538670
1965 61.437428 203.968286 51.811172 12165 -18327 00000000 203.538670
1966 61.468628 203.968286 52.934077 12165 -18327 00000000 203.538670
1967 61.499886 203.968286 54.058082 12165 -18327 00000000 203.538670
1968 61.531180 203.968286 55.182421 12165 -18327 00000000 203.538670
1969 61.562381 203.968286 56.306717 12165 -18327 00000000 203.538670
1970 61.578011 203.968286 57.374159 12165 -18327 00000000 203.538670
1971 61.609377 203.968286 58.500403 12165 -18327 00000000 203.538670
1972 61.656260 203.968286 59.689639 12165 -18327 00000000 203.538670
1973 61.687511 203.968286 60.814330 12165 -18327 00000000 203.538670
1974 61.718738 203.968286 61.937716 12165 -18327 00000000 203.538670
1975 61.749994 203.968286 63.062545 12165 -18327 00000000 203.538670
1976 61.781176 203.968286 64.187862 12165 -18327 00000000 203.538670
1977 61.812428 203.968286 65.311051 12165 -18327 00000000 203.538670
1978 61.843686 203.968286 66.435047 12165 -18327 00000000 203.538670
1979 61.874920 203.968286 67.559275 12165 -18327 00000000 203.538670
1980 61.906141 203.968286 68.683777 12165 -18327 00000000 203.538670
1981 61.937388 203.968286 69.809678 12165 -18327 00000000 203.538670
1982 61.968650 203.968286 70.932498 12165 -18327 00000000 203.538670
1983 62.000007 203.968286 72.062150 12165 -18327 00000000 203.538670
1984 62.015676 203.968286 73.124519 12165 -18327 00000000 203.538670
1985 62.062502 203.968286 74.313712 12165 -18327 00000000 203.538670
1986 62.078131 203.968286 75.374004 12165 -18327 00000000 203.538670
1987 62.124989 203.968286 76.562888 12165 -18327 00000000 203.538670
1988 62.156209 203.968286 77.686455 12165 -18327 00000000 203.538670
1989 62.187484 203.968286 78.811463 12165 -18327 00000000 203.538670
1990 62.218708 203.968286 79.935451 12165 -18327 00000000 203.538670
1991 62.249894 203.968286 81.060279 12165 -18327 00000000 203.538670
1992 62.281148 203.968286 82.184034 12165 -18327 00000000 203.538670
1993 62.312409 203.968286 83.308339 12165 -18327 00000000 203.538670
1994 62.343640 203.968286 84.432567 12165 -18327 00000000 203.538670
1995 62.374931 203.968286 85.557601 12165 -18327 00000000 203.538670
1996 62.406182 203.968286 86.682129 12165 -18327 00000000 203.538670
1997 62.437501 203.968286 87.813025 12165 -18327 00000000 203.538670
1998 62.453159 203.968286 88.874245 12165 -18327 00000000 203.538670
1999 62.500000 203.968286 90.063849 12165 -18327 00000000 203.538670
2000 62.531242 203.968286 91.189073 12165 -18327 00000000 203.538670
2001 62.562494 203.968286 92.312373 12165 -18327 00000000 203.538670
2002 62.593705 203.968286 93.437365 12165 -18327 00000000 203.538670
2003 62.624958 203.968286 94.560845 12165 -18327 00000000 203.538670
2004 62.656172 203.968286 95.684918 12165 -18327 00000000 203.538670
2005 62.687410 203.968286 96.810442 12165 -18327 00000000 203.538670
2006 62.718688 203.968286 97.934438 12165 -18327 00000000 203.538670
2007 62.749933 203.968286 99.058588 12165 -18327 00000000 203.538670
2008 62.781155 203.968286 100.182721 12165 -18327 00000000 203.538670
2009 62.812407 203.968286 101.312184 12165 -18327 00000000 203.538670
2010 62.828021 203.968286 102.374579 12165 -18327 00000000 203.538670
2011 62.859423 203.968286 103.500412 12165 -18327 00000000 203.538670
2012 62.906269 203.968286 104.689133 12165 -18327 00000000 203.538670
2013 62.921884 203.968286 105.748987 12165 -18327 00000000 203.538670
2014 62.953165 203.968286 106.874305 12165 -18327 00000000 203.538670
