1143 35.738364 128.444400 206.998841 4078 -3451 00000000 128.444400
1144 35.769779 128.444400 208.124039 4078 -3451 00000000 128.444400
1145 35.801016 128.444400 209.249476 4078 -3451 00000000 128.444400
1146 35.832245 128.444400 210.377352 4078 -3451 00000000 128.444400
1147 35.863497 128.444400 211.501150 4078 -3451 00000000 128.444400
1148 35.894697 128.444400 212.626390 4078 -3451 00000000 128.444400
1149 35.925876 128.444400 213.751399 4078 -3451 00000000 128.444400
1150 35.957210 128.444400 214.875009 4078 -3451 00000000 128.444400
1151 35.988382 128.444400 216.000378 4078 -3451 00000000 128.444400
1152 36.019584 128.444400 217.127017 4078 -3451 00000000 128.444400
1153 36.050880 128.444400 218.251571 4078 -3451 00000000 128.444400
1154 36.082076 128.444400 219.376983 4078 -3451 00000000 128.444400
1155 36.113367 128.444400 220.500661 4078 -3451 00000000 128.444400
1156 36.144650 128.444400 221.623541 4078 -3451 00000000 128.444400
1157 36.175938 128.444400 222.751914 4078 -3451 00000000 128.444400
1158 36.207264 128.444400 223.877249 4078 -3451 00000000 128.444400
1159 36.238527 128.444400 224.999391 4078 -3451 00000000 128.444400
1160 36.269713 128.444400 226.126983 4078 -3451 00000000 128.444400
1161 36.300942 128.444400 227.252180 4078 -3451 00000000 128.444400
1162 36.332179 128.444400 228.374794 4078 -3451 00000000 128.444400
1163 36.363386 128.444400 229.501287 4078 -3451 00000000 128.444400
1164 36.394696 128.444400 230.625051 4078 -3451 00000000 128.444400
1165 36.425923 128.444400 231.748876 4078 -3451 00000000 128.444400
1166 36.457124 128.444400 232.876631 4078 -3451 00000000 128.444400
1167 36.488307 128.444400 234.001468 4078 -3451 00000000 128.444400
1168 36.519626 128.444400 235.126047 4078 -3451 00000000 128.444400
1169 36.551028 128.444400 236.252326 4078 -3451 00000000 128.444400
1170 36.582284 128.444400 237.375180 4078 -3451 00000000 128.444400
1171 36.613515 128.444400 238.499794 4078 -3451 00000000 128.444400
1172 36.644767 128.444400 239.623755 4078 -3451 00000000 120.461791
1173 36.676018 128.444400 240.752300 4078 -3451 00000000 120.461791
1174 36.707169 128.444400 241.877000 4078 -3451 00000000 120.461791
1175 36.738418 128.227619 243.000918 4076 -3451 00000000 120.461791
1176 36.769660 127.794059 244.125601 4073 -3450 00000000 120.461791
1177 36.800953 127.143717 245.250678 4069 -3448 00000000 120.461791
1178 36.832126 126.710157 246.374914 4066 -3447 00000000 120.461791
1179 36.863344 126.059815 247.501708 4062 -3445 00000000 120.461791
1180 36.894593 125.517864 248.626150 4059 -3443 00000000 120.461791
1181 36.925864 124.975913 249.748498 4056 -3441 00000000 120.461791
1182 36.957183 124.433962 250.873850 4052 -3440 00000000 120.461791
1183 36.988559 123.892011 252.000120 4049 -3438 00000000 120.461791
1184 37.019741 123.241670 253.125858 4045 -3436 00000000 120.461791
1185 37.050975 122.808109 254.252266 4042 -3435 00000000 120.461791
1186 37.082273 122.266158 255.376528 4039 -3433 00000000 120.461791
1187 37.113471 121.832597 256.500661 4036 -3432 00000000 120.461791
1188 37.144688 121.290646 257.625635 4032 -3431 00000000 120.461791
1189 37.175969 120.748695 258.750009 4029 -3429 00000000 120.461791
1190 37.207165 120.206744 259.877317 4025 -3428 00000000 120.461791
1191 37.238410 119.773183 261.001279 4022 -3427 00000000 120.461791
1192 37.269646 119.556403 262.124193 4020 -3427 00000000 120.461791
1193 37.300867 119.556403 263.251717 4020 -3427 00000000 120.461791
1194 37.332159 119.773183 264.374614 4022 -3427 00000000 120.461791
1195 37.363434 120.206744 265.499365 4025 -3428 00000000 120.461791
1196 37.394761 120.640305 266.627051 4027 -3430 00000000 120.461791
1197 37.425833 120.965476 267.752189 4029 -3431 00000000 120.461791
1198 37.457266 120.965476 268.876871 4029 -3431 00000000 120.461791
1199 37.488483 120.857086 270.002034 4029 -3430 00000000 120.461791
1200 37.519716 120.640305 271.126588 4027 -3430 00000000 120.461791
1201 37.550978 120.423525 272.250987 4025 -3430 00000000 120.461791
1202 37.582238 120.423525 273.375618 4025 -3430 00000000 120.461791
1203 37.613383 120.423525 274.499210 4025 -3430 00000000 120.461791
1204 37.644638 120.423525 275.623987 4025 -3430 00000000 120.461791
1205 37.675920 120.423525 276.752352 4025 -3430 00000000 120.461791
1206 37.707162 120.423525 277.877017 4025 -3430 00000000 120.461791
1207 37.738334 120.423525 279.001107 4025 -3430 00000000 120.461791
1208 37.769652 120.423525 280.124116 4025 -3430 00000000 120.461791
1209 37.800811 120.423525 281.249331 4025 -3430 00000000 120.461791
1210 37.832096 120.423525 282.376794 4025 -3430 00000000 120.461791
1211 37.863474 120.423525 283.499270 4025 -3430 00000000 120.461791
1212 37.894699 120.423525 284.627249 4025 -3430 00000000 120.461791
1213 37.925979 120.423525 285.752206 4025 -3430 00000000 120.461791
1214 37.957247 120.423525 286.875558 4025 -3430 00000000 120.461791
1215 37.988445 120.423525 288.000369 4025 -3430 00000000 120.461791
1216 38.019755 120.423525 289.123421 4025 -3430 00000000 120.461791
1217 38.050963 120.423525 290.250953 4025 -3430 00000000 86.477740
1218 38.082229 120.423525 291.375112 4025 -3430 00000000 86.477740
1219 38.113421 120.423525 292.500884 4025 -3430 00000000 86.477740
1220 38.144836 120.531915 293.626090 4026 -3430 00000000 86.477740
1221 38.175838 120.206744 294.751227 4023 -3430 00000000 86.477740
1222 38.207184 119.881574 295.873515 4021 -3429 00000000 86.477740
1223 38.238469 119.122842 297.002026 4016 -3427 00000000 86.477740
1224 38.269763 118.580891 298.124537 4013 -3425 00000000 86.477740
1225 38.301046 117.930550 299.248781 4010 -3422 00000000 86.477740
1226 38.332311 117.388599 300.375403 4007 -3420 00000000 86.477740
1227 38.363533 116.846648 301.499176 4004 -3418 00000000 86.477740
1228 38.394786 116.196307 302.624777 4000 -3416 00000000 86.477740
1229 38.425964 115.654356 303.750335 3996 -3415 00000000 86.477740
1230 38.457227 115.112405 304.873678 3992 -3414 00000000 86.477740
1231 38.488434 114.678844 305.998773 3989 -3413 00000000 86.477740
1232 38.519745 114.245283 307.126511 3986 -3412 00000000 86.477740
1233 38.550907 113.594942 308.251030 3982 -3410 00000000 86.477740
1234 38.582163 112.836210 309.374957 3977 -3408 00000000 86.477740
1235 38.613432 112.402650 310.499313 3974 -3407 00000000 86.477740
1236 38.644752 111.860699 311.626923 3970 -3406 00000000 86.477740
1237 38.675953 111.535528 312.752300 3968 -3405 00000000 86.477740
1238 38.707282 110.993577 313.874571 3965 -3403 00000000 86.477740
1239 38.738442 110.343236 314.998755 3961 -3401 00000000 86.477740
1240 38.769722 109.692894 316.127335 3957 -3399 00000000 86.477740
1241 38.801030 109.042553 317.249768 3953 -3397 00000000 86.477740
1242 38.832299 108.500602 318.377317 3949 -3396 00000000 86.477740
1243 38.863477 108.067041 319.498549 3946 -3395 00000000 86.477740
1244 38.894760 107.525090 320.627197 3943 -3393 00000000 86.477740
1245 38.925946 107.091530 321.752197 3940 -3392 00000000 86.477740
1246 38.957162 106.549578 322.874176 3937 -3390 00000000 86.477740
1247 38.988385 106.007627 324.000429 3933 -3389 00000000 86.477740
1248 39.019714 105.357286 325.124047 3929 -3387 00000000 86.477740
1249 39.050986 104.815335 326.249554 3926 -3385 00000000 86.477740
1250 39.082218 104.273384 -32.625893 3923 -3383 00000000 86.477740
1251 39.113504 103.731433 -31.499588 3920 -3381 00000000 86.477740
1252 39.144762 103.189482 -30.373361 3916 -3380 00000000 86.477740
1253 39.175971 102.755921 -29.250875 3913 -3379 00000000 86.477740
1254 39.207204 102.105580 -28.124305 3910 -3376 00000000 86.477740
1255 39.238451 101.563629 -27.000146 3906 -3375 00000000 86.477740
1256 39.269747 101.021678 -25.876528 3902 -3374 00000000 86.477740
1257 39.300882 100.479727 -24.750695 3898 -3373 00000000 86.477740
1258 39.332188 99.937776 -23.625172 3895 -3371 00000000 86.477740
1259 39.363426 99.504215 -22.500953 3892 -3370 00000000 86.477740
1260 39.394649 98.962264 -21.374245 3889 -3368 00000000 86.477740
1261 39.425875 98.528703 -20.249270 3886 -3367 00000000 86.477740
1262 39.457102 97.878362 -19.124416 3882 -3365 00000000 86.477740
1263 39.488394 97.336411 -17.998644 3878 -3364 00000000 86.477740
1264 39.519699 96.686070 -16.873326 3874 -3362 00000000 86.477740
1265 39.551000 96.144119 -15.747854 3871 -3360 00000000 86.477740
1266 39.582234 95.602168 -14.624476 3867 -3359 00000000 86.477740
1267 39.613533 95.060217 -13.500824 3864 -3357 00000000 86.477740
1268 39.644681 94.626656 -12.374030 3861 -3356 00000000 86.477740
1269 39.675974 94.301485 -11.249991 3859 -3355 00000000 86.477740
1270 39.707189 93.759534 -10.126184 3856 -3353 00000000 86.477740
1271 39.738373 93.325974 -9.001571 3853 -3352 00000000 86.477740
1272 39.769645 92.892413 -7.873009 3850 -3351 00000000 86.477740
1273 39.800827 92.458852 -6.748953 3847 -3350 00000000 86.477740
1274 39.832113 92.025291 -5.624837 3844 -3349 00000000 86.477740
1275 39.863327 91.483340 -4.500927 3841 -3347 00000000 86.477740
1276 39.894655 90.941389 -3.372914 3838 -3345 00000000 86.477740
1277 39.925747 90.399438 -2.250858 3835 -3343 00000000 86.477740
1278 39.957023 89.857487 -1.122957 3831 -3342 00000000 86.477740
1279 39.988285 89.207146 0.001751 3827 -3340 00000000 86.477740
1280 40.019681 88.665195 1.123266 3823 -3339 00000000 86.477740
1281 40.050910 88.123244 2.250489 3820 -3337 00000000 86.477740
1282 40.082166 87.581293 3.375730 3817 -3335 00000000 86.477740
1283 40.113430 87.147732 4.500069 3814 -3334 00000000 86.477740
1284 40.144661 86.714171 5.623987 3811 -3333 00000000 86.477740
1285 40.175930 86.172220 6.751476 3807 -3332 00000000 86.477740
1286 40.207151 85.847049 7.876854 3805 -3331 00000000 86.477740
1287 40.238339 85.630269 9.001124 3803 -3331 00000000 86.477740
1288 40.269563 85.738659 10.126493 3804 -3331 00000000 86.477740
1289 40.300822 85.847049 11.249047 3805 -3331 00000000 86.477740
1290 40.332133 86.172220 12.375360 3807 -3332 00000000 86.477740
1291 40.363340 86.605781 13.500000 3810 -3333 00000000 86.477740
1292 40.394536 86.822561 14.625412 3812 -3333 00000000 86.477740
1293 40.425764 86.822561 15.749348 3812 -3333 00000000 86.477740
1294 40.457227 86.822561 16.875086 3812 -3333 00000000 86.477740
1295 40.488434 86.822561 18.000034 3812 -3333 00000000 86.477740
1296 40.519652 86.822561 19.124142 3812 -3333 00000000 86.477740
1297 40.550885 86.822561 20.248464 3812 -3333 00000000 86.477740
1298 40.582161 86.822561 21.375824 3812 -3333 00000000 86.477740
1299 40.613324 86.822561 22.499356 3812 -3333 00000000 86.477740
1300 40.644590 86.822561 23.625953 3812 -3333 00000000 86.477740
1301 40.675864 86.822561 24.750841 3812 -3333 00000000 86.477740
1302 40.707078 86.822561 25.874434 3812 -3333 00000000 86.477740
1303 40.738330 86.822561 26.999167 3812 -3333 00000000 86.477740
1304 40.769535 86.822561 28.124013 3812 -3333 00000000 86.477740
1305 40.800814 86.822561 29.250944 3812 -3333 00000000 86.477740
1306 40.832042 86.822561 30.374176 3812 -3333 00000000 86.477740
1307 40.863448 86.822561 31.499022 3812 -3333 00000000 86.477740
1308 40.894727 86.822561 32.624949 3812 -3333 00000000 86.477740
1309 40.925919 86.822561 33.750249 3812 -3333 00000000 86.477740
1310 40.957181 86.822561 34.875549 3812 -3333 00000000 86.477740
1311 40.988355 86.822561 36.002129 3812 -3333 00000000 86.477740
1312 41.019559 86.822561 37.126648 3812 -3333 00000000 86.477740
1313 41.050818 86.822561 38.251313 3812 -3333 00000000 86.477740
1314 41.082092 86.822561 39.376416 3812 -3333 00000000 86.477740
1315 41.113320 86.822561 40.500609 3812 -3333 00000000 86.477740
1316 41.144552 86.822561 41.625060 3812 -3333 00000000 86.477740
1317 41.175869 86.822561 42.751871 3812 -3333 00000000 86.477740
1318 41.207044 86.822561 43.874133 3812 -3333 00000000 86.477740
1319 41.238497 86.822561 45.001863 3812 -3333 00000000 86.477740
1320 41.269698 86.822561 46.124940 3812 -3333 00000000 86.477740
1321 41.300956 86.822561 47.251253 3812 -3333 00000000 86.477740
1322 41.332122 86.822561 48.376116 3812 -3333 00000000 86.477740
1323 41.363411 86.822561 49.499253 3812 -3333 00000000 86.477740
1324 41.394599 86.822561 50.626682 3812 -3333 00000000 86.477740
1325 41.425804 86.822561 51.748910 3812 -3333 00000000 86.477740
1326 41.457097 86.822561 52.875704 3812 -3333 00000000 86.477740
1327 41.488267 86.822561 53.999700 3812 -3333 00000000 86.477740
1328 41.519518 86.822561 55.124236 3812 -3333 00000000 86.477740
1329 41.550834 86.822561 56.249691 3812 -3333 00000000 86.477740
1330 41.582047 86.822561 57.374957 3812 -3333 00000000 86.477740
1331 41.613379 86.822561 58.500601 3812 -3333 00000000 86.477740
1332 41.644539 86.822561 59.626219 3812 -3333 00000000 86.477740
1333 41.675909 86.822561 60.750412 3812 -3333 00000000 86.477740
1334 41.707158 86.822561 61.875618 3812 -3333 00000000 86.477740
1335 41.738486 86.822561 63.001279 3812 -3333 00000000 86.477740
1336 41.769654 86.822561 64.125798 3812 -3333 00000000 86.477740
1337 41.800909 86.822561 65.249133 3812 -3333 00000000 86.477740
1338 41.832159 86.822561 66.374150 3812 -3333 00000000 86.477740
1339 41.863359 86.822561 67.501408 3812 -3333 00000000 86.477740
1340 41.894563 86.822561 68.626639 3812 -3333 00000000 86.477740
1341 41.925826 86.822561 69.751751 3812 -3333 00000000 86.477740
1342 41.957112 86.822561 70.875678 3812 -3333 00000000 86.477740
1343 41.988374 86.822561 71.999631 3812 -3333 00000000 86.477740
1344 42.019575 86.822561 73.124090 3812 -3333 00000000 86.477740
1345 42.050840 86.822561 74.248412 3812 -3333 00000000 86.477740
1346 42.082215 86.822561 75.375309 3812 -3333 00000000 86.477740
1347 42.113421 86.822561 76.501794 3812 -3333 00000000 86.477740
1348 42.144734 86.822561 77.625627 3812 -3333 00000000 86.477740
1349 42.175987 86.822561 78.750240 3812 -3333 00000000 86.477740
1350 42.207183 86.822561 79.874657 3812 -3333 00000000 86.477740
1351 42.238357 86.822561 80.999425 3812 -3333 00000000 86.477740
1352 42.269615 86.822561 82.123601 3812 -3333 00000000 86.477740
1353 42.300846 86.822561 83.251502 3812 -3333 00000000 86.477740
1354 42.332095 86.822561 84.375438 3812 -3333 00000000 86.477740
1355 42.363331 86.822561 85.500429 3812 -3333 00000000 86.477740
1356 42.394592 86.822561 86.624313 3812 -3333 00000000 86.477740
1357 42.425853 86.822561 87.748275 3812 -3333 00000000 86.477740
1358 42.457148 86.822561 88.877077 3812 -3333 00000000 86.477740
1359 42.488418 86.822561 90.000652 3812 -3333 00000000 86.477740
1360 42.519554 86.822561 91.125240 3812 -3333 00000000 86.477740
1361 42.550883 86.822561 92.249640 3812 -3333 00000000 86.477740
1362 42.582139 86.822561 93.373996 3812 -3333 00000000 86.477740
1363 42.613447 86.822561 94.499760 3812 -3333 00000000 86.477740
1364 42.644662 86.822561 95.626339 3812 -3333 00000000 86.477740
1365 42.675832 86.822561 96.748661 3812 -3333 00000000 86.477740
1366 42.707040 86.822561 97.873721 3812 -3333 00000000 86.477740
1367 42.738380 86.822561 99.002094 3812 -3333 00000000 86.477740
1368 42.769543 86.822561 100.126030 3812 -3333 00000000 86.477740
1369 42.800842 86.822561 101.250017 3812 -3333 00000000 86.477740
1370 42.832008 86.822561 102.374622 3812 -3333 00000000 86.477740
1371 42.863283 86.822561 103.499382 3812 -3333 00000000 86.477740
1372 42.894505 86.822561 104.626451 3812 -3333 00000000 86.477740
1373 42.925822 86.822561 105.752017 3812 -3333 00000000 86.477740
1374 42.957068 86.822561 106.874013 3812 -3333 00000000 86.477740
1375 42.988360 86.822561 107.998816 3812 -3333 00000000 86.477740
1376 43.019721 86.822561 109.125875 3812 -3333 00000000 86.477740
1377 43.050880 86.822561 110.248927 3812 -3333 00000000 86.477740
1378 43.082142 86.822561 111.377223 3812 -3333 00000000 86.477740
1379 43.113299 86.822561 112.500618 3812 -3333 00000000 86.477740
1380 43.144601 86.822561 113.626339 3812 -3333 00000000 86.477740
1381 43.175810 86.822561 114.751339 3812 -3333 00000000 86.477740
1382 43.207095 86.822561 115.875378 3812 -3333 00000000 86.477740
1383 43.238250 86.822561 116.998575 3812 -3333 00000000 86.477740
1384 43.269518 86.822561 118.125197 3812 -3333 00000000 86.477740
1385 43.300806 86.822561 119.248644 3812 -3333 00000000 86.477740
1386 43.331903 86.822561 120.374253 3812 -3333 00000000 86.477740
1387 43.363149 86.822561 121.499348 3812 -3333 00000000 86.477740
1388 43.394487 86.822561 122.625069 3812 -3333 00000000 86.477740
1389 43.425674 86.822561 123.751699 3812 -3333 00000000 86.477740
1390 43.457081 86.822561 124.876966 3812 -3333 00000000 86.477740
1391 43.488407 86.822561 125.998472 3812 -3333 00000000 86.477740
1392 43.519533 86.822561 127.125206 3812 -3333 00000000 86.477740
1393 43.550805 86.822561 128.252292 3812 -3333 00000000 86.822561
1394 43.582108 86.822561 129.375970 3812 -3333 00000000 86.822561
1395 43.613263 86.822561 130.500051 3812 -3333 00000000 86.822561
1396 43.644576 86.822561 131.625309 3812 -3333 00000000 86.822561
1397 43.675808 86.822561 132.748747 3812 -3333 00000000 86.822561
1398 43.707037 86.822561 133.876991 3812 -3333 00000000 86.822561
1399 43.738287 86.822561 134.999906 3812 -3333 00000000 86.822561
1400 43.769516 86.822561 136.124451 3812 -3333 00000000 86.822561
1401 43.800744 86.822561 137.252069 3812 -3333 00000000 86.822561
1402 43.832125 86.822561 138.373395 3812 -3333 00000000 86.822561
1403 43.863430 86.822561 139.498884 3812 -3333 00000000 86.822561
1404 43.894598 86.822561 140.623824 3812 -3333 00000000 86.822561
1405 43.925820 86.822561 141.748549 3812 -3333 00000000 86.822561
1406 43.957075 86.822561 142.876717 3812 -3333 00000000 86.822561
1407 43.988353 86.822561 144.000318 3812 -3333 00000000 86.822561
1408 44.019501 86.822561 145.124880 3812 -3333 00000000 86.822561
1409 44.050778 86.822561 146.249708 3812 -3333 00000000 86.822561
1410 44.082065 86.822561 147.375730 3812 -3333 00000000 86.822561
1411 44.113279 86.822561 148.499846 3812 -3333 00000000 86.822561
1412 44.144625 86.822561 149.623833 3812 -3333 00000000 86.822561
1413 44.175723 86.822561 150.751742 3812 -3333 00000000 86.822561
1414 44.207008 86.822561 151.875086 3812 -3333 00000000 86.822561
1415 44.238407 86.822561 152.999270 3812 -3333 00000000 86.822561
1416 44.269657 86.822561 154.123446 3812 -3333 00000000 86.822561
1417 44.300899 86.822561 155.250120 3812 -3333 00000000 86.822561
1418 44.332140 86.822561 156.374828 3812 -3333 00000000 86.822561
1419 44.363346 86.822561 157.501150 3812 -3333 00000000 86.822561
1420 44.394589 86.822561 158.626828 3812 -3333 00000000 86.822561
1421 44.425777 86.822561 159.751502 3812 -3333 00000000 86.822561
1422 44.457031 86.822561 160.874451 3812 -3333 00000000 86.822561
1423 44.488264 86.822561 162.000051 3812 -3333 00000000 86.822561
1424 44.519566 86.822561 163.124768 3812 -3333 00000000 86.822561
1425 44.550722 86.822561 164.251665 3812 -3333 00000000 86.822561
1426 44.582042 86.822561 165.373592 3812 -3333 00000000 86.822561
1427 44.613272 86.822561 166.500000 3812 -3333 00000000 86.822561
1428 44.644673 86.822561 167.626236 3812 -3333 00000000 86.822561
1429 44.675918 86.822561 168.751253 3812 -3333 00000000 86.822561
1430 44.707238 86.822561 169.876974 3812 -3333 00000000 86.822561
1431 44.738429 86.822561 171.000429 3812 -3333 00000000 86.822561
1432 44.769673 86.822561 172.127326 3812 -3333 00000000 86.822561
1433 44.800874 86.822561 173.252197 3812 -3333 00000000 86.822561
1434 44.832075 86.822561 174.374957 3812 -3333 00000000 86.822561
1435 44.863252 86.822561 175.499365 3812 -3333 00000000 86.822561
1436 44.894583 86.822561 176.624270 3812 -3333 00000000 86.822561
1437 44.925777 86.822561 177.748901 3812 -3333 00000000 86.822561
1438 44.957021 86.822561 178.874133 3812 -3333 00000000 86.822561
1439 44.988248 86.822561 179.998738 3812 -3333 00000000 86.822561
1440 45.019527 86.822561 181.124854 3812 -3333 00000000 86.822561
1441 45.050886 86.822561 182.250481 3812 -3333 00000000 86.822561
1442 45.082173 86.822561 183.374262 3812 -3333 00000000 86.822561
1443 45.113365 86.822561 184.499914 3812 -3333 00000000 86.822561
1444 45.144662 86.822561 185.626305 3812 -3333 00000000 86.822561
1445 45.175939 86.822561 186.748404 3812 -3333 00000000 86.822561
1446 45.207130 86.822561 187.876923 3812 -3333 00000000 86.822561
1447 45.238317 86.822561 189.001966 3812 -3333 00000000 86.822561
1448 45.269523 86.822561 190.126107 3812 -3333 00000000 86.822561
1449 45.300807 86.822561 191.250996 3812 -3333 00000000 86.822561
1450 45.332035 86.822561 192.374811 3812 -3333 00000000 86.822561
1451 45.363287 86.822561 193.498876 3812 -3333 00000000 86.822561
1452 45.394524 86.822561 194.626648 3812 -3333 00000000 86.822561
1453 45.425725 86.822561 195.751605 3812 -3333 00000000 86.822561
1454 45.457215 86.822561 196.876493 3812 -3333 00000000 86.822561
1455 45.488352 86.822561 197.998927 3812 -3333 00000000 86.822561
1456 45.519664 86.822561 199.123979 3812 -3333 00000000 86.822561
1457 45.550936 86.822561 200.249416 3812 -3333 00000000 86.822561
1458 45.582140 86.822561 201.374365 3812 -3333 00000000 86.822561
1459 45.613388 86.822561 202.498558 3812 -3333 00000000 86.822561
1460 45.644631 86.822561 203.626270 3812 -3333 00000000 86.822561
1461 45.675824 86.822561 204.750506 3812 -3333 00000000 86.822561
1462 45.707099 86.822561 205.875815 3812 -3333 00000000 86.822561
1463 45.738301 86.822561 206.999511 3812 -3333 00000000 86.822561
1464 45.769470 86.822561 208.124545 3812 -3333 00000000 86.822561
1465 45.800793 86.822561 209.249459 3812 -3333 00000000 86.822561
1466 45.832021 86.822561 210.377129 3812 -3333 00000000 86.822561
1467 45.863256 86.822561 211.500978 3812 -3333 00000000 86.822561
1468 45.894498 86.822561 212.625584 3812 -3333 00000000 86.822561
1469 45.925837 86.822561 213.748833 3812 -3333 00000000 86.822561
1470 45.957086 86.822561 214.874090 3812 -3333 00000000 86.822561
1471 45.988369 86.822561 215.999682 3812 -3333 00000000 86.822561
1472 46.019613 86.822561 217.123507 3812 -3333 00000000 86.822561
1473 46.050858 86.822561 218.250721 3812 -3333 00000000 86.822561
1474 46.082018 86.822561 219.375215 3812 -3333 00000000 86.822561
1475 46.113284 86.822561 220.499571 3812 -3333 00000000 86.822561
1476 46.144531 86.822561 221.625292 3812 -3333 00000000 86.822561
1477 46.175800 86.822561 222.748652 3812 -3333 00000000 86.822561
1478 46.207070 86.822561 223.874708 3812 -3333 00000000 86.822561
1479 46.238216 86.822561 225.001296 3812 -3333 00000000 86.822561
1480 46.269556 86.822561 226.125824 3812 -3333 00000000 86.822561
1481 46.300710 86.822561 227.249803 3812 -3333 00000000 86.822561
1482 46.332033 86.822561 228.375824 3812 -3333 00000000 86.822561
1483 46.363367 86.822561 229.500438 3812 -3333 00000000 86.822561
1484 46.394640 86.822561 230.623996 3812 -3333 00000000 86.822561
1485 46.425909 86.822561 231.750695 3812 -3333 00000000 86.822561
1486 46.457136 86.822561 232.876485 3812 -3333 00000000 86.822561
1487 46.488345 86.822561 233.999554 3812 -3333 00000000 86.822561
1488 46.519498 86.822561 235.127026 3812 -3333 00000000 86.822561
1489 46.550781 86.822561 236.248833 3812 -3333 00000000 86.822561
1490 46.582056 86.822561 237.373378 3812 -3333 00000000 86.822561
1491 46.613221 86.822561 238.498747 3812 -3333 00000000 86.822561
1492 46.644428 86.822561 239.625395 3812 -3333 00000000 86.822561
1493 46.675770 86.822561 240.750815 3812 -3333 00000000 86.822561
1494 46.706999 86.822561 241.875704 3812 -3333 00000000 86.822561
1495 46.738110 86.822561 243.001622 3812 -3333 00000000 86.822561
1496 46.769671 86.822561 244.123524 3812 -3333 00000000 86.822561
1497 46.800957 86.822561 245.251880 3812 -3333 00000000 86.822561
1498 46.832131 86.822561 246.376528 3812 -3333 00000000 86.822561
1499 46.863324 86.822561 247.501554 3812 -3333 00000000 86.822561
1500 46.894588 86.822561 248.623919 3812 -3333 00000000 86.822561
1501 46.925814 86.822561 249.749519 3812 -3333 00000000 86.822561
1502 46.957029 86.822561 250.874167 3812 -3333 00000000 86.822561
1503 46.988226 86.822561 252.002369 3812 -3333 00000000 86.822561
1504 47.019541 86.822561 253.126554 3812 -3333 00000000 86.822561
1505 47.050694 86.822561 254.250146 3812 -3333 00000000 86.822561
1506 47.081982 86.822561 255.374588 3812 -3333 00000000 86.822561
1507 47.113179 86.822561 256.499708 3812 -3333 00000000 86.822561
1508 47.144523 86.822561 257.624631 3812 -3333 00000000 86.822561
1509 47.175745 86.822561 258.751468 3812 -3333 00000000 86.822561
1510 47.207138 86.822561 259.875704 3812 -3333 00000000 86.822561
1511 47.238421 86.822561 261.002283 3812 -3333 00000000 86.822561
1512 47.269572 86.822561 262.126202 3812 -3333 00000000 86.822561
1513 47.300784 86.822561 263.250215 3812 -3333 00000000 86.822561
1514 47.332062 86.822561 264.376047 3812 -3333 00000000 86.822561
1515 47.363271 86.822561 265.501202 3812 -3333 00000000 86.822561
1516 47.394475 86.822561 266.623884 3812 -3333 00000000 86.822561
1517 47.425708 86.822561 267.751528 3812 -3333 00000000 86.822561
1518 47.456986 86.822561 268.877352 3812 -3333 00000000 86.822561
1519 47.488224 86.822561 269.999562 3812 -3333 00000000 86.822561
1520 47.519538 86.822561 271.125824 3812 -3333 00000000 86.822561
1521 47.550744 86.822561 272.252506 3812 -3333 00000000 86.822561
1522 47.581982 86.822561 273.376365 3812 -3333 00000000 86.822561
1523 47.613410 86.822561 274.501605 3812 -3333 00000000 86.822561
1524 47.644574 86.822561 275.626940 3812 -3333 00000000 86.822561
1525 47.675907 86.822561 276.749665 3812 -3333 00000000 86.822561
1526 47.707103 86.822561 277.875712 3812 -3333 00000000 86.822561
1527 47.738367 86.822561 279.000223 3812 -3333 00000000 86.822561
1528 47.769513 86.822561 280.124665 3812 -3333 00000000 86.822561
1529 47.800790 86.822561 281.248695 3812 -3333 00000000 86.822561
1530 47.831986 86.822561 282.375695 3812 -3333 00000000 86.822561
1531 47.863222 86.822561 283.501493 3812 -3333 00000000 86.822561
1532 47.894502 86.822561 284.625326 3812 -3333 00000000 86.822561
1533 47.925745 86.822561 285.750017 3812 -3333 00000000 86.822561
1534 47.956951 86.822561 286.875009 3812 -3333 00000000 86.822561
1535 47.988263 86.822561 287.998601 3812 -3333 00000000 86.822561
1536 48.019515 86.822561 289.123412 3812 -3333 00000000 73.803433
1537 48.050897 86.822561 290.252275 3812 -3333 00000000 73.803433
1538 48.082144 86.822561 291.374888 3812 -3333 00000000 73.803433
1539 48.113477 86.714171 292.500953 3812 -3332 00000000 73.803433
1540 48.144651 86.497391 293.626167 3810 -3332 00000000 73.803433
1541 48.175868 86.172220 294.751116 3807 -3332 00000000 73.803433
1542 48.207258 85.738659 295.874554 3803 -3332 00000000 73.803433
1543 48.238430 85.088318 297.001579 3799 -3330 00000000 73.803433
1544 48.269595 84.437977 298.126648 3795 -3328 00000000 73.803433
1545 48.300855 83.896026 299.251116 3792 -3326 00000000 73.803433
1546 48.332000 83.462465 300.376974 3789 -3325 00000000 73.803433
1547 48.363255 83.028904 301.500000 3787 -3323 00000000 73.803433
1548 48.394729 82.486953 302.625901 3784 -3321 00000000 73.803433
1549 48.425957 82.053392 303.751227 3781 -3320 00000000 73.803433
1550 48.457180 81.403051 304.875189 3777 -3318 00000000 73.803433
1551 48.488364 80.752710 305.999476 3773 -3316 00000000 73.803433
1552 48.519666 80.210759 307.126785 3769 -3315 00000000 73.803433
