1409 44.052197 182.268968 146.249416 4023 -3850 00000000 182.268968
1410 44.083414 182.268968 147.375034 4023 -3850 00000000 182.268968
1411 44.114669 182.268968 148.500172 4023 -3850 00000000 182.268968
1412 44.145957 182.268968 149.625884 4023 -3850 00000000 182.268968
1413 44.177164 182.268968 150.749871 4023 -3850 00000000 182.268968
1414 44.208446 182.268968 151.874657 4023 -3850 00000000 182.268968
1415 44.239671 182.268968 152.999253 4023 -3850 00000000 182.268968
1416 44.270953 182.268968 154.124519 4023 -3850 00000000 182.268968
1417 44.302196 182.268968 155.249854 4023 -3850 00000000 182.268968
1418 44.333404 182.268968 156.375360 4023 -3850 00000000 182.268968
1419 44.364668 182.268968 157.499554 4023 -3850 00000000 182.268968
1420 44.395930 182.268968 158.624202 4023 -3850 00000000 182.268968
1421 44.427160 182.268968 159.749931 4023 -3850 00000000 182.268968
1422 44.458423 182.268968 160.875421 4023 -3850 00000000 182.268968
1423 44.489676 182.268968 162.000060 4023 -3850 00000000 182.268968
1424 44.520936 182.268968 163.125009 4023 -3850 00000000 182.268968
1425 44.552164 182.268968 164.250549 4023 -3850 00000000 182.268968
1426 44.583399 182.268968 165.374605 4023 -3850 00000000 182.268968
1427 44.614651 182.268968 166.500266 4023 -3850 00000000 182.268968
1428 44.645895 182.268968 167.625034 4023 -3850 00000000 182.268968
1429 44.677135 182.268968 168.749202 4023 -3850 00000000 182.268968
1430 44.708390 182.268968 169.876099 4023 -3850 00000000 182.268968
1431 44.739653 182.268968 170.999631 4023 -3850 00000000 182.268968
1432 44.770903 182.268968 172.124228 4023 -3850 00000000 182.268968
1433 44.802170 182.268968 173.250489 4023 -3850 00000000 182.268968
1434 44.833411 182.268968 174.376064 4023 -3850 00000000 182.268968
1435 44.864690 182.268968 175.499408 4023 -3850 00000000 182.268968
1436 44.895887 182.268968 176.625695 4023 -3850 00000000 182.268968
1437 44.927114 182.268968 -182.249940 4023 -3850 00000000 182.730394
1438 44.958400 182.268968 -181.125661 4023 -3850 00000000 182.730394
1439 44.989656 182.268968 -180.000678 4023 -3850 00000000 182.730394
1440 45.020897 182.268968 -178.874022 4023 -3850 00000000 182.730394
1441 45.052155 182.268968 -177.750738 4023 -3850 00000000 182.730394
1442 45.083400 182.268968 -176.625112 4023 -3850 00000000 182.730394
1443 45.114661 182.268968 -175.499425 4023 -3850 00000000 182.730394
1444 45.145876 182.268968 -174.375438 4023 -3850 00000000 182.730394
1445 45.177111 182.268968 -173.250300 4023 -3850 00000000 182.730394
1446 45.208389 182.268968 -172.125781 4023 -3850 00000000 182.730394
1447 45.239635 182.268968 -170.999373 4023 -3850 00000000 182.730394
1448 45.270875 182.268968 -169.874391 4023 -3850 00000000 182.268968
1449 45.302123 182.268968 -168.748996 4023 -3850 00000000 182.268968
1450 45.333381 182.268968 -167.624983 4023 -3850 00000000 182.268968
1451 45.364617 182.268968 -166.500790 4023 -3850 00000000 182.268968
1452 45.395878 182.268968 -165.375558 4023 -3850 00000000 182.268968
1453 45.427118 182.268968 -164.249434 4023 -3850 00000000 182.268968
1454 45.458377 182.268968 -163.124167 4023 -3850 00000000 182.268968
1455 45.489622 182.268968 -161.999700 4023 -3850 00000000 182.268968
1456 45.520903 182.268968 -160.874794 4023 -3850 00000000 182.268968
1457 45.552137 182.268968 -159.749777 4023 -3850 00000000 182.268968
1458 45.583367 182.268968 -158.625403 4023 -3850 00000000 182.268968
1459 45.614604 182.268968 -157.500137 4023 -3850 00000000 182.268968
1460 45.645893 182.268968 -156.375601 4023 -3850 00000000 182.268968
1461 45.677094 182.268968 -155.249202 4023 -3850 00000000 182.268968
1462 45.708366 182.268968 -154.125506 4023 -3850 00000000 182.268968
1463 45.739627 182.268968 -152.999665 4023 -3850 00000000 182.268968
1464 45.770853 182.268968 -151.875335 4023 -3850 00000000 182.268968
1465 45.802154 182.268968 -150.750103 4023 -3850 00000000 182.268968
1466 45.833326 182.268968 -149.624064 4023 -3850 00000000 182.268968
1467 45.864603 182.268968 -148.500094 4023 -3850 00000000 182.268968
1468 45.895844 182.268968 -147.375077 4023 -3850 00000000 182.268968
1469 45.927115 182.268968 -146.249485 4023 -3850 00000000 182.268968
1470 45.958349 182.268968 -145.125609 4023 -3850 00000000 182.268968
1471 45.989636 182.268968 -144.000369 4023 -3850 00000000 182.268968
1472 46.020849 182.268968 -142.874923 4023 -3850 00000000 182.268968
1473 46.052112 182.268968 -141.750524 4023 -3850 00000000 182.268968
1474 46.083353 182.268968 -140.624288 4023 -3850 00000000 182.268968
1475 46.114581 182.268968 -139.500815 4023 -3850 00000000 182.268968
1476 46.145865 182.268968 -138.373953 4023 -3850 00000000 182.268968
1477 46.177068 182.268968 -137.249888 4023 -3850 00000000 182.268968
1478 46.208387 182.268968 -136.124099 4023 -3850 00000000 182.268968
1479 46.239624 182.268968 -134.999047 4023 -3850 00000000 182.268968
1480 46.270833 182.268968 -133.875532 4023 -3850 00000000 182.268968
1481 46.302097 182.268968 -132.750463 4023 -3850 00000000 182.268968
1482 46.333324 182.268968 -131.624768 4023 -3850 00000000 182.268968
1483 46.364595 182.268968 -130.499099 4023 -3850 00000000 182.268968
1484 46.395837 182.268968 -129.374013 4023 -3850 00000000 182.268968
1485 46.427059 182.268968 -128.250163 4023 -3850 00000000 182.268968
1486 46.458335 182.268968 -127.125343 4023 -3850 00000000 182.268968
1487 46.489611 182.268968 -126.000635 4023 -3850 00000000 182.268968
1488 46.520843 182.268968 -124.874459 4023 -3850 00000000 182.268968
1489 46.552091 182.268968 -123.749313 4023 -3850 00000000 182.268968
1490 46.583297 182.268968 -122.624828 4023 -3850 00000000 182.268968
1491 46.614587 182.268968 -121.499614 4023 -3850 00000000 182.268968
1492 46.645812 182.268968 -120.374322 4023 -3850 00000000 182.268968
1493 46.677086 182.268968 -119.250489 4023 -3850 00000000 182.268968
1494 46.708311 182.268968 -118.125283 4023 -3850 00000000 182.268968
1495 46.739563 182.268968 -117.000730 4023 -3850 00000000 182.268968
1496 46.770813 182.268968 -115.874202 4023 -3850 00000000 182.268968
1497 46.802052 182.268968 -114.750257 4023 -3850 00000000 182.268968
1498 46.833289 182.268968 -113.624682 4023 -3850 00000000 182.268968
1499 46.864572 182.268968 -112.499700 4023 -3850 00000000 182.268968
1500 46.895804 182.268968 -111.375257 4023 -3850 00000000 182.268968
1501 46.927033 182.268968 -110.249159 4023 -3850 00000000 182.268968
1502 46.958336 182.268968 -109.125189 4023 -3850 00000000 182.268968
1503 46.989528 182.268968 -108.000566 4023 -3850 00000000 182.268968
1504 47.020816 182.268968 -106.874322 4023 -3850 00000000 182.268968
1505 47.052063 182.268968 -105.749957 4023 -3850 00000000 182.268968
1506 47.083317 182.268968 -104.624030 4023 -3850 00000000 182.268968
1507 47.114578 182.268968 -103.500524 4023 -3850 00000000 182.268968
1508 47.145833 182.268968 -102.375764 4023 -3850 00000000 182.268968
1509 47.177051 182.268968 -101.249125 4023 -3850 00000000 182.268968
1510 47.208328 182.268968 -100.123919 4023 -3850 00000000 182.268968
1511 47.239522 182.268968 -98.999228 4023 -3850 00000000 182.268968
1512 47.270791 182.268968 -97.874906 4023 -3850 00000000 182.268968
1513 47.302067 182.268968 -96.749064 4023 -3850 00000000 182.268968
1514 47.333309 182.268968 -95.625103 4023 -3850 00000000 182.268968
1515 47.364560 182.268968 -94.500498 4023 -3850 00000000 182.268968
1516 47.395821 182.268968 -93.374914 4023 -3850 00000000 182.268968
1517 47.427055 182.268968 -92.248987 4023 -3850 00000000 182.268968
1518 47.458477 182.268968 -91.125094 4023 -3850 00000000 182.268968
1519 47.489548 182.268968 -89.999279 4023 -3850 00000000 182.268968
1520 47.520779 182.268968 -88.875498 4023 -3850 00000000 182.268968
1521 47.552056 182.268968 -87.749348 4023 -3850 00000000 182.268968
1522 47.583299 182.268968 -86.624837 4023 -3850 00000000 182.268968
1523 47.614542 182.268968 -85.500352 4023 -3850 00000000 182.268968
1524 47.645801 182.268968 -84.375506 4023 -3850 00000000 182.268968
1525 47.677047 182.268968 -83.249365 4023 -3850 00000000 182.268968
1526 47.708273 182.268968 -82.125669 4023 -3850 00000000 182.268968
1527 47.739535 182.268968 -81.000455 4023 -3850 00000000 182.268968
1528 47.770800 182.268968 -79.874897 4023 -3850 00000000 182.268968
1529 47.802027 182.268968 -78.749597 4023 -3850 00000000 182.268968
1530 47.833258 182.268968 -77.625206 4023 -3850 00000000 182.268968
1531 47.864527 182.268968 -76.500129 4023 -3850 00000000 182.268968
1532 47.895771 182.268968 -75.374167 4023 -3850 00000000 182.268968
1533 47.927006 182.268968 -74.249665 4023 -3850 00000000 182.268968
1534 47.958285 182.268968 -73.125730 4023 -3850 00000000 182.268968
1535 47.989524 182.268968 -71.999313 4023 -3850 00000000 182.268968
1536 48.020768 182.268968 -70.875661 4023 -3850 00000000 182.268968
1537 48.052029 182.268968 -69.749880 4023 -3850 00000000 182.268968
1538 48.083270 182.268968 -68.625721 4023 -3850 00000000 182.268968
1539 48.114514 182.268968 -67.499022 4023 -3850 00000000 182.268968
1540 48.145762 182.268968 -66.374030 4023 -3850 00000000 182.268968
1541 48.176996 182.268968 -65.249631 4023 -3850 00000000 182.268968
1542 48.208260 182.268968 -64.124691 4023 -3850 00000000 182.268968
1543 48.239512 182.268968 -62.999082 4023 -3850 00000000 182.268968
1544 48.270757 182.268968 -61.874854 4023 -3850 00000000 182.268968
1545 48.302029 182.268968 -60.748970 4023 -3850 00000000 182.268968
1546 48.333241 182.268968 -59.624125 4023 -3850 00000000 182.268968
1547 48.364535 182.268968 -58.500618 4023 -3850 00000000 182.268968
1548 48.395780 182.268968 -57.374991 4023 -3850 00000000 182.268968
1549 48.427001 182.268968 -56.249082 4023 -3850 00000000 182.268968
1550 48.458448 182.268968 -55.124331 4023 -3850 00000000 182.268968
1551 48.489487 182.268968 -54.000609 4023 -3850 00000000 182.268968
1552 48.520792 182.268968 -52.875755 4023 -3850 00000000 182.268968
1553 48.552016 182.268968 -51.750747 4023 -3850 00000000 182.268968
1554 48.583237 182.268968 -50.624013 4023 -3850 00000000 182.268968
1555 48.614485 182.268968 -49.500369 4023 -3850 00000000 182.268968
1556 48.645766 182.268968 -48.375283 4023 -3850 00000000 182.268968
1557 48.677017 182.268968 -47.250506 4023 -3850 00000000 182.268968
1558 48.708240 182.268968 -46.123910 4023 -3850 00000000 182.268968
1559 48.739466 182.268968 -45.000429 4023 -3850 00000000 182.268968
1560 48.770747 182.268968 -43.874167 4023 -3850 00000000 182.268968
1561 48.801986 182.268968 -42.748936 4023 -3850 00000000 182.268968
1562 48.833243 182.268968 -41.624966 4023 -3850 00000000 182.268968
1563 48.864509 182.268968 -40.499030 4023 -3850 00000000 182.268968
1564 48.895736 182.268968 -39.375223 4023 -3850 00000000 182.268968
1565 48.926979 182.268968 -38.250609 4023 -3850 00000000 182.268968
1566 48.958233 182.268968 -37.124811 4023 -3850 00000000 182.268968
1567 48.989474 182.268968 -35.998936 4023 -3850 00000000 182.268968
1568 49.020733 182.268968 -34.874648 4023 -3850 00000000 182.268968
1569 49.051984 182.268968 -33.750026 4023 -3850 00000000 182.268968
1570 49.083231 182.268968 -32.625249 4023 -3850 00000000 182.268968
1571 49.114496 182.268968 -31.499416 4023 -3850 00000000 182.268968
1572 49.145752 182.268968 -30.375266 4023 -3850 00000000 182.268968
1573 49.176964 182.268968 -29.250618 4023 -3850 00000000 182.268968
1574 49.208236 182.268968 -28.124811 4023 -3850 00000000 182.268968
1575 49.239480 182.268968 -27.000069 4023 -3850 00000000 182.268968
1576 49.270718 182.268968 -25.875189 4023 -3850 00000000 182.268968
1577 49.301961 182.268968 -24.749700 4023 -3850 00000000 182.268968
1578 49.333208 182.268968 -23.625627 4023 -3850 00000000 182.268968
1579 49.364474 182.268968 -22.499863 4023 -3850 00000000 182.268968
1580 49.395706 182.268968 -21.375129 4023 -3850 00000000 182.268968
1581 49.426972 182.268968 -20.249785 4023 -3850 00000000 182.268968
1582 49.458411 182.268968 -19.124373 4023 -3850 00000000 182.268968
1583 49.489467 182.268968 -17.999571 4023 -3850 00000000 182.268968
1584 49.520709 182.268968 -16.874751 4023 -3850 00000000 182.268968
1585 49.551981 182.268968 -15.750189 4023 -3850 00000000 182.268968
1586 49.583203 182.268968 -14.625798 4023 -3850 00000000 182.268968
1587 49.614468 182.268968 -13.500352 4023 -3850 00000000 182.268968
1588 49.645718 182.268968 -12.375009 4023 -3850 00000000 182.268968
1589 49.676966 182.268968 -11.249056 4023 -3850 00000000 182.268968
1590 49.708207 182.268968 -10.124803 4023 -3850 00000000 182.268968
1591 49.739459 182.268968 -8.999614 4023 -3850 00000000 182.268968
1592 49.770692 182.268968 -7.874871 4023 -3850 00000000 182.268968
1593 49.801940 182.268968 -6.748919 4023 -3850 00000000 182.268968
1594 49.833184 182.268968 -5.624682 4023 -3850 00000000 182.268968
1595 49.864446 182.268968 -4.500266 4023 -3850 00000000 182.268968
1596 49.895719 182.268968 -3.374991 4023 -3850 00000000 182.268968
1597 49.926918 182.268968 -2.249459 4023 -3850 00000000 182.268968
1598 49.958226 182.268968 -1.124030 4023 -3850 00000000 182.268968
1599 49.989424 182.268968 -0.000137 4023 -3850 00000000 182.268968
1600 50.020717 182.268968 1.126047 4023 -3850 00000000 182.268968
1601 50.051944 182.268968 2.249974 4023 -3850 00000000 182.268968
1602 50.083163 182.268968 3.375455 4023 -3850 00000000 182.268968
1603 50.114451 182.268968 4.500060 4023 -3850 00000000 182.268968
1604 50.145674 182.268968 5.624674 4023 -3850 00000000 182.268968
1605 50.176950 182.268968 6.750378 4023 -3850 00000000 182.268968
1606 50.208193 182.268968 7.874468 4023 -3850 00000000 182.268968
1607 50.239443 182.268968 8.999966 4023 -3850 00000000 182.268968
1608 50.270676 182.268968 10.125927 4023 -3850 00000000 182.268968
1609 50.301958 182.268968 11.250893 4023 -3850 00000000 182.268968
1610 50.333143 182.268968 12.374416 4023 -3850 00000000 182.268968
1611 50.364404 182.268968 13.501073 4023 -3850 00000000 182.268968
1612 50.395657 182.268968 14.625712 4023 -3850 00000000 182.268968
1613 50.426932 182.268968 15.750172 4023 -3850 00000000 182.268968
1614 50.458194 182.268968 16.875309 4023 -3850 00000000 182.268968
1615 50.489403 182.268968 18.000051 4023 -3850 00000000 182.268968
1616 50.520675 182.268968 19.124717 4023 -3850 00000000 182.268968
1617 50.551898 182.268968 20.250824 4023 -3850 00000000 182.268968
1618 50.583174 182.268968 21.375223 4023 -3850 00000000 182.268968
1619 50.614421 182.268968 22.500360 4023 -3850 00000000 182.268968
1620 50.645665 182.268968 23.624236 4023 -3850 00000000 182.268968
1621 50.676917 182.268968 24.750129 4023 -3850 00000000 182.268968
1622 50.708164 182.268968 25.874863 4023 -3850 00000000 182.268968
1623 50.739422 182.268968 26.999253 4023 -3850 00000000 182.268968
1624 50.770684 182.268968 28.125910 4023 -3850 00000000 182.268968
1625 50.801894 182.268968 29.250996 4023 -3850 00000000 182.268968
1626 50.833139 182.268968 30.375463 4023 -3850 00000000 182.268968
1627 50.864388 182.268968 31.500532 4023 -3850 00000000 182.268968
1628 50.895632 182.268968 32.624828 4023 -3850 00000000 182.268968
1629 50.926933 182.268968 33.750506 4023 -3850 00000000 182.268968
1630 50.958157 182.268968 34.874940 4023 -3850 00000000 182.268968
1631 50.989403 182.268968 36.000438 4023 -3850 00000000 182.268968
1632 51.020669 182.268968 37.125978 4023 -3850 00000000 182.268968
1633 51.051924 182.268968 38.249803 4023 -3850 00000000 182.268968
1634 51.083120 182.268968 39.374691 4023 -3850 00000000 182.268968
1635 51.114386 182.268968 40.500961 4023 -3850 00000000 182.268968
1636 51.145664 182.268968 41.625678 4023 -3850 00000000 182.268968
1637 51.176894 182.268968 42.750232 4023 -3850 00000000 182.268968
1638 51.208158 182.268968 43.874588 4023 -3850 00000000 182.268968
1639 51.239396 182.268968 45.000438 4023 -3850 00000000 182.268968
1640 51.270643 182.268968 46.125987 4023 -3850 00000000 182.268968
1641 51.301869 182.268968 47.250189 4023 -3850 00000000 182.268968
1642 51.333094 182.268968 48.374605 4023 -3850 00000000 182.268968
1643 51.364388 182.268968 49.499837 4023 -3850 00000000 182.268968
1644 51.395641 182.268968 50.625489 4023 -3850 00000000 182.268968
1645 51.426905 182.268968 51.750652 4023 -3850 00000000 182.268968
1646 51.458112 182.268968 52.874253 4023 -3850 00000000 182.268968
1647 51.489359 182.268968 54.000738 4023 -3850 00000000 182.268968
1648 51.520644 182.268968 55.125558 4023 -3850 00000000 182.268968
1649 51.551891 182.268968 56.249459 4023 -3850 00000000 182.268968
1650 51.583114 182.268968 57.374631 4023 -3850 00000000 182.268968
1651 51.614398 182.268968 58.499451 4023 -3850 00000000 182.268968
1652 51.645622 182.268968 59.624828 4023 -3850 00000000 182.268968
1653 51.676860 182.268968 60.750738 4023 -3850 00000000 182.268968
1654 51.708119 182.268968 61.874983 4023 -3850 00000000 182.268968
1655 51.739327 182.268968 62.999365 4023 -3850 00000000 182.268968
1656 51.770634 182.268968 64.125549 4023 -3850 00000000 182.268968
1657 51.801860 182.268968 65.250669 4023 -3850 00000000 182.268968
1658 51.833097 182.268968 66.374442 4023 -3850 00000000 182.268968
1659 51.864358 182.268968 67.500197 4023 -3850 00000000 182.268968
1660 51.895585 182.268968 68.625446 4023 -3850 00000000 182.268968
1661 51.926850 182.268968 69.750378 4023 -3850 00000000 182.268968
1662 51.958100 182.268968 70.875009 4023 -3850 00000000 182.268968
1663 51.989327 182.268968 71.999803 4023 -3850 00000000 182.268968
1664 52.020588 182.268968 73.125318 4023 -3850 00000000 182.268968
1665 52.051863 182.268968 74.249605 4023 -3850 00000000 182.268968
1666 52.083111 182.268968 75.375721 4023 -3850 00000000 182.268968
1667 52.114334 182.268968 76.499674 4023 -3850 00000000 182.268968
1668 52.145615 182.268968 77.625034 4023 -3850 00000000 182.268968
1669 52.176866 182.268968 78.749734 4023 -3850 00000000 182.268968
1670 52.208094 182.268968 79.875747 4023 -3850 00000000 182.268968
1671 52.239327 182.268968 81.000369 4023 -3850 00000000 182.268968
1672 52.270616 182.268968 82.124459 4023 -3850 00000000 182.268968
1673 52.301867 182.268968 83.249751 4023 -3850 00000000 182.268968
1674 52.333075 182.268968 84.375300 4023 -3850 00000000 182.268968
1675 52.364371 182.268968 85.500601 4023 -3850 00000000 182.268968
1676 52.395621 182.268968 86.625841 4023 -3850 00000000 182.268968
1677 52.426823 182.268968 87.750652 4023 -3850 00000000 182.268968
1678 52.458113 182.268968 88.874785 4023 -3850 00000000 182.268968
1679 52.489328 182.268968 90.000936 4023 -3850 00000000 182.268968
1680 52.520562 182.268968 91.125772 4023 -3850 00000000 182.268968
1681 52.551842 182.268968 92.251013 4023 -3850 00000000 182.268968
1682 52.583064 182.268968 93.375335 4023 -3850 00000000 182.268968
1683 52.614326 182.268968 94.499348 4023 -3850 00000000 182.268968
1684 52.645605 182.268968 95.626090 4023 -3850 00000000 182.268968
1685 52.676852 182.268968 96.750266 4023 -3850 00000000 182.268968
1686 52.708121 182.268968 97.875575 4023 -3850 00000000 182.268968
1687 52.739314 182.268968 99.001013 4023 -3850 00000000 182.268968
1688 52.770586 182.268968 100.125644 4023 -3850 00000000 182.268968
1689 52.801854 182.268968 101.250077 4023 -3850 00000000 182.268968
1690 52.833032 182.268968 102.375704 4023 -3850 00000000 182.268968
1691 52.864306 182.268968 103.500378 4023 -3850 00000000 182.268968
1692 52.895574 182.268968 104.625403 4023 -3850 00000000 182.268968
1693 52.926802 182.268968 105.749700 4023 -3850 00000000 182.268968
1694 52.958082 182.268968 106.874434 4023 -3850 00000000 182.268968
1695 52.989324 182.268968 108.000232 4023 -3850 00000000 182.268968
1696 53.020587 182.268968 109.125129 4023 -3850 00000000 182.268968
1697 53.051790 182.268968 110.249322 4023 -3850 00000000 182.268968
1698 53.083046 182.268968 111.375953 4023 -3850 00000000 182.268968
1699 53.114315 182.268968 112.499837 4023 -3850 00000000 182.268968
1700 53.145569 182.268968 113.624296 4023 -3850 00000000 182.268968
1701 53.176831 182.268968 114.749296 4023 -3850 00000000 182.268968
1702 53.208069 182.268968 115.874631 4023 -3850 00000000 182.268968
1703 53.239290 182.268968 117.000378 4023 -3850 00000000 182.268968
1704 53.270540 182.268968 118.125944 4023 -3850 00000000 182.268968
1705 53.301853 182.268968 119.249545 4023 -3850 00000000 182.268968
1706 53.333019 182.268968 120.375000 4023 -3850 00000000 182.268968
1707 53.364317 182.268968 121.500549 4023 -3850 00000000 182.268968
1708 53.395524 182.268968 122.624210 4023 -3850 00000000 182.268968
1709 53.426796 182.268968 123.749434 4023 -3850 00000000 182.268968
1710 53.458089 182.268968 124.875936 4023 -3850 00000000 182.268968
1711 53.489265 182.268968 126.000549 4023 -3850 00000000 182.268968
1712 53.520524 182.268968 127.125584 4023 -3850 00000000 182.268968
1713 53.551782 182.268968 128.249665 4023 -3850 00000000 182.268968
1714 53.583002 182.268968 129.374519 4023 -3850 00000000 182.268968
1715 53.614291 182.268968 130.499365 4023 -3850 00000000 182.268968
1716 53.645551 182.268968 131.625412 4023 -3850 00000000 182.268968
1717 53.676771 182.268968 132.749391 4023 -3850 00000000 182.268968
1718 53.708052 182.268968 133.874236 4023 -3850 00000000 182.268968
1719 53.739255 182.268968 135.000884 4023 -3850 00000000 182.268968
1720 53.770527 182.268968 136.124219 4023 -3850 00000000 182.268968
1721 53.801789 182.268968 137.250875 4023 -3850 00000000 182.268968
1722 53.833009 182.268968 138.374468 4023 -3850 00000000 182.268968
1723 53.864296 182.268968 139.500635 4023 -3850 00000000 182.268968
1724 53.895544 182.268968 140.625438 4023 -3850 00000000 182.268968
1725 53.926757 182.268968 141.749442 4023 -3850 00000000 182.268968
1726 53.958030 182.268968 142.875927 4023 -3850 00000000 182.268968
1727 53.989256 182.268968 144.001030 4023 -3850 00000000 182.268968
1728 54.020513 182.268968 145.125730 4023 -3850 00000000 182.268968
1729 54.051795 182.268968 146.249931 4023 -3850 00000000 182.268968
1730 54.083002 182.268968 147.374725 4023 -3850 00000000 182.268968
1731 54.114285 182.268968 148.500549 4023 -3850 00000000 182.268968
1732 54.145507 182.268968 149.625481 4023 -3850 00000000 182.268968
1733 54.176783 182.268968 150.750197 4023 -3850 00000000 182.268968
1734 54.207996 182.268968 151.875000 4023 -3850 00000000 182.268968
1735 54.239271 182.268968 152.999674 4023 -3850 00000000 182.268968
1736 54.270537 182.268968 154.125223 4023 -3850 00000000 182.268968
1737 54.301794 182.268968 155.250644 4023 -3850 00000000 182.268968
1738 54.332976 182.268968 156.375755 4023 -3850 00000000 182.268968
1739 54.364261 182.268968 157.499485 4023 -3850 00000000 182.268968
1740 54.395495 182.268968 158.624803 4023 -3850 00000000 182.268968
1741 54.426749 182.268968 159.750112 4023 -3850 00000000 182.268968
1742 54.458021 182.268968 160.875867 4023 -3850 00000000 182.268968
1743 54.489260 182.268968 162.000798 4023 -3850 00000000 182.268968
1744 54.520505 182.268968 163.125086 4023 -3850 00000000 182.268968
1745 54.551742 182.268968 164.250309 4023 -3850 00000000 182.268968
1746 54.582992 182.268968 165.375069 4023 -3850 00000000 182.268968
1747 54.614261 182.268968 166.499682 4023 -3850 00000000 182.268968
1748 54.645492 182.268968 167.625644 4023 -3850 00000000 182.268968
1749 54.676758 182.268968 168.749743 4023 -3850 00000000 182.268968
1750 54.707986 182.268968 169.874382 4023 -3850 00000000 182.268968
1751 54.739217 182.268968 171.000858 4023 -3850 00000000 182.268968
1752 54.770478 182.268968 172.125833 4023 -3850 00000000 182.268968
1753 54.801747 182.268968 173.250060 4023 -3850 00000000 182.268968
1754 54.833008 182.268968 174.374828 4023 -3850 00000000 182.268968
1755 54.864240 182.268968 175.500472 4023 -3850 00000000 182.268968
1756 54.895490 182.268968 176.624219 4023 -3850 00000000 182.969763
1757 54.926758 182.268968 -182.249880 4023 -3850 00000000 182.969763
1758 54.958081 182.268968 -181.124966 4023 -3850 00000000 182.969763
1759 54.989211 182.160578 -179.999640 4023 -3849 00000000 182.969763
1760 55.020568 182.377358 -178.875824 4024 -3850 00000000 182.969763
1761 55.051821 182.810919 -177.750738 4026 -3852 00000000 182.969763
1762 55.082946 183.244480 -176.624991 4028 -3854 00000000 182.969763
1763 55.114204 183.244480 -175.499640 4028 -3854 00000000 182.969763
1764 55.145454 183.244480 -174.374571 4028 -3854 00000000 182.969763
1765 55.176708 183.244480 -173.249940 4028 -3854 00000000 182.969763
1766 55.207972 183.244480 -172.125318 4028 -3854 00000000 182.969763
1767 55.239175 183.244480 -170.999511 4028 -3854 00000000 182.969763
1768 55.270462 183.244480 -169.875455 4028 -3854 00000000 183.244480
1769 55.301728 183.244480 -168.750240 4028 -3854 00000000 183.244480
1770 55.332950 183.244480 -167.623901 4028 -3854 00000000 183.244480
1771 55.364222 183.244480 -166.499897 4028 -3854 00000000 183.244480
1772 55.395490 183.244480 -165.374442 4028 -3854 00000000 183.244480
1773 55.426703 183.244480 -164.249476 4028 -3854 00000000 183.244480
1774 55.457982 183.244480 -163.124648 4028 -3854 00000000 183.244480
1775 55.489201 183.244480 -161.999614 4028 -3854 00000000 183.244480
1776 55.520451 183.244480 -160.874099 4028 -3854 00000000 183.244480
1777 55.551695 183.244480 -159.750112 4028 -3854 00000000 183.244480
1778 55.582920 183.244480 -158.624820 4028 -3854 00000000 183.244480
1779 55.614182 183.244480 -157.500524 4028 -3854 00000000 183.244480
1780 55.645442 183.244480 -156.375730 4028 -3854 00000000 183.244480
1781 55.676725 183.244480 -155.250077 4028 -3854 00000000 183.244480
1782 55.707971 183.244480 -154.124245 4028 -3854 00000000 183.244480
1783 55.739156 183.244480 -153.000772 4028 -3854 00000000 183.244480
1784 55.770428 183.244480 -151.874811 4028 -3854 00000000 183.244480
1785 55.801713 183.244480 -150.750463 4028 -3854 00000000 183.244480
1786 55.832924 183.244480 -149.625627 4028 -3854 00000000 183.244480
1787 55.864174 183.244480 -148.499185 4028 -3854 00000000 183.244480
1788 55.895446 183.244480 -147.375051 4028 -3854 00000000 183.244480
1789 55.926691 183.244480 -146.250524 4028 -3854 00000000 183.244480
1790 55.957963 183.244480 -145.125060 4028 -3854 00000000 183.244480
1791 55.989170 183.244480 -143.998996 4028 -3854 00000000 183.244480
1792 56.020445 183.244480 -142.875455 4028 -3854 00000000 183.244480
1793 56.051697 183.244480 -141.750730 4028 -3854 00000000 183.244480
1794 56.082895 183.244480 -140.625069 4028 -3854 00000000 183.244480
1795 56.114202 183.244480 -139.500360 4028 -3854 00000000 183.244480
1796 56.145435 183.244480 -138.375738 4028 -3854 00000000 183.244480
1797 56.176707 183.244480 -137.250738 4028 -3854 00000000 183.244480
1798 56.207908 183.244480 -136.125026 4028 -3854 00000000 183.244480
1799 56.239148 183.244480 -134.999348 4028 -3854 00000000 183.244480
1800 56.270398 183.244480 -133.875463 4028 -3854 00000000 183.244480
1801 56.301685 183.244480 -132.750575 4028 -3854 00000000 183.244480
1802 56.332918 183.244480 -131.624313 4028 -3854 00000000 183.244480
1803 56.364167 183.244480 -130.499528 4028 -3854 00000000 183.244480
1804 56.395394 183.244480 -129.375772 4028 -3854 00000000 183.244480
1805 56.426672 183.244480 -128.249931 4028 -3854 00000000 183.244480
1806 56.457903 183.244480 -127.124322 4028 -3854 00000000 183.244480
1807 56.489171 183.244480 -126.000549 4028 -3854 00000000 183.244480
1808 56.520430 183.244480 -124.873961 4028 -3854 00000000 183.244480
1809 56.551666 183.244480 -123.749528 4028 -3854 00000000 183.244480
1810 56.582912 183.244480 -122.625266 4028 -3854 00000000 183.244480
1811 56.614140 183.244480 -121.499897 4028 -3854 00000000 183.244480
1812 56.645429 183.244480 -120.375558 4028 -3854 00000000 183.244480
1813 56.676667 183.244480 -119.250747 4028 -3854 00000000 183.244480
