Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
892 27.903939 260.389402 -75.375335 3646 -3927 00000000 259.052448
893 27.935241 260.606182 -74.251339 3647 -3928 00000000 259.052448
894 27.966621 260.389402 -73.126614 3646 -3927 00000000 259.052448
895 27.997873 259.739061 -72.000515 3643 -3924 00000000 259.052448
896 28.029097 259.088719 -70.873661 3641 -3920 00000000 259.052448
897 28.060410 258.546768 -69.748747 3639 -3917 00000000 259.052448
898 28.091528 258.113208 -68.625309 3638 -3914 00000000 259.052448
899 28.122865 258.004817 -67.500069 3637 -3914 00000000 259.052448
900 28.154065 258.221598 -66.375996 3638 -3915 00000000 259.052448
901 28.185292 258.980329 -65.247854 3641 -3919 00000000 259.052448
902 28.216514 259.739061 -64.123661 3644 -3923 00000000 259.052448
903 28.247749 260.389402 -63.000292 3647 -3926 00000000 259.052448
904 28.279051 260.497792 -61.875129 3648 -3926 00000000 259.052448
905 28.310461 260.281012 -60.750833 3647 -3925 00000000 259.052448
906 28.341644 259.522280 -59.623841 3644 -3921 00000000 259.052448
907 28.372940 258.763549 -58.501682 3641 -3917 00000000 259.052448
908 28.404137 258.113208 -57.376931 3638 -3914 00000000 259.052448
909 28.435419 257.788037 -56.247519 3637 -3912 00000000 259.052448
910 28.466588 257.788037 -55.123455 3637 -3912 00000000 259.052448
911 28.497882 258.438378 -53.997949 3640 -3915 00000000 259.052448
912 28.529080 259.197110 -52.875386 3643 -3919 00000000 259.052448
913 28.560292 259.955841 -51.749631 3646 -3923 00000000 259.052448
914 28.591522 260.389402 -50.623112 3648 -3925 00000000 259.052448
915 28.622753 260.281012 -49.501313 3648 -3924 00000000 259.052448
916 28.653998 259.955841 -48.373352 3647 -3922 00000000 259.052448
917 28.685238 259.305500 -47.250455 3644 -3919 00000000 259.052448
918 28.716682 258.655159 -46.125635 3642 -3915 00000000 259.052448
919 28.747886 258.113208 -44.999030 3640 -3912 00000000 259.052448
920 28.779203 257.896427 -43.874090 3640 -3910 00000000 259.052448
921 28.810462 258.004817 -42.747665 3640 -3911 00000000 259.052448
922 28.841614 258.546768 -41.626845 3642 -3914 00000000 259.052448
923 28.872941 259.305500 -40.499159 3645 -3918 00000000 259.052448
924 28.904108 259.955841 -39.374064 3648 -3921 00000000 259.052448
925 28.935368 260.497792 -38.249356 3650 -3924 00000000 259.052448
926 28.966621 260.497792 -37.125378 3650 -3924 00000000 259.052448
927 28.997840 259.955841 -35.998601 3648 -3921 00000000 259.052448
928 29.029099 259.197110 -34.876408 3644 -3918 00000000 259.052448
929 29.060320 258.438378 -33.748343 3641 -3914 00000000 259.052448
930 29.091486 258.113208 -32.623652 3640 -3912 00000000 259.052448
931 29.122797 258.004817 -31.500206 3640 -3911 00000000 259.052448
932 29.154215 258.221598 -30.374528 3641 -3912 00000000 259.052448
933 29.185460 258.980329 -29.249356 3644 -3916 00000000 259.052448
934 29.216715 259.739061 -28.124923 3647 -3920 00000000 259.052448
935 29.247947 260.389402 -27.000077 3650 -3923 00000000 259.052448
936 29.279170 260.389402 -25.876176 3650 -3923 00000000 259.052448
937 29.310351 260.281012 -24.748292 3650 -3922 00000000 259.052448
938 29.341582 259.630670 -23.623919 3647 -3919 00000000 259.052448
939 29.372921 259.197110 -22.500833 3645 -3917 00000000 259.052448
940 29.404094 258.655159 -21.373292 3643 -3914 00000000 259.052448
941 29.435299 258.438378 -20.250790 3642 -3913 00000000 259.052448
942 29.466526 258.329988 -19.124528 3642 -3912 00000000 259.052448
943 29.497750 258.546768 -17.998764 3643 -3913 00000000 259.052448
944 29.529145 259.088719 -16.875223 3645 -3916 00000000 259.052448
945 29.560364 259.739061 -15.749039 3647 -3920 00000000 259.052448
946 29.591627 260.281012 -14.625197 3649 -3923 00000000 259.052448
947 29.622853 260.281012 -13.499803 3650 -3922 00000000 259.052448
948 29.654135 259.955841 -12.374888 3649 -3920 00000000 259.052448
949 29.685376 259.197110 -11.249511 3645 -3917 00000000 259.052448
950 29.716581 258.546768 -10.124966 3642 -3914 00000000 259.052448
951 29.747849 258.221598 -9.000129 3641 -3912 00000000 259.052448
952 29.779075 258.113208 -7.875627 3641 -3911 00000000 259.052448
953 29.810323 258.329988 -6.750163 3642 -3912 00000000 259.052448
954 29.841518 259.088719 -5.625609 3645 -3916 00000000 259.052448
955 29.872796 259.739061 -4.499382 3648 -3919 00000000 259.052448
956 29.903964 260.281012 -3.375395 3650 -3922 00000000 259.052448
957 29.935257 260.172621 -2.249931 3650 -3921 00000000 259.052448
958 29.966503 259.847451 -1.124116 3649 -3919 00000000 259.052448
959 29.997849 259.305500 -0.000300 3647 -3916 00000000 259.052448
960 30.029124 258.655159 1.125472 3644 -3913 00000000 259.052448
961 30.060351 258.221598 2.251262 3642 -3911 00000000 259.052448
962 30.091689 258.113208 3.376605 3642 -3910 00000000 259.052448
963 30.122924 258.221598 4.501296 3643 -3910 00000000 259.052448
964 30.154119 258.763549 5.626416 3645 -3913 00000000 259.052448
965 30.185317 259.413890 6.750515 3647 -3917 00000000 259.052448
966 30.216552 260.064231 7.874940 3650 -3920 00000000 259.052448
967 30.247828 260.389402 9.001296 3651 -3922 00000000 259.052448
968 30.279024 260.389402 10.123867 3651 -3922 00000000 259.052448
969 30.310298 259.955841 11.251064 3649 -3920 00000000 259.052448
970 30.341541 259.305500 12.375695 3647 -3916 00000000 259.052448
971 30.372821 258.763549 13.499082 3645 -3913 00000000 259.052448
972 30.404032 258.113208 14.625154 3643 -3909 00000000 259.052448
973 30.435449 257.896427 15.749760 3642 -3908 00000000 259.052448
974 30.466670 257.896427 16.873936 3642 -3908 00000000 259.052448
975 30.497838 258.546768 17.999991 3645 -3911 00000000 259.052448
976 30.529174 259.305500 19.126760 3648 -3915 00000000 259.052448
977 30.560421 260.064231 20.248137 3651 -3919 00000000 259.052448
978 30.591559 260.497792 21.376442 3653 -3921 00000000 259.052448
979 30.622804 260.497792 22.500687 3653 -3921 00000000 259.052448
980 30.654131 260.064231 23.625232 3651 -3919 00000000 259.052448
981 30.685281 259.305500 24.749210 3648 -3915 00000000 259.052448
982 30.716577 258.546768 25.877309 3645 -3911 00000000 259.052448
983 30.747729 258.113208 26.998876 3644 -3908 00000000 259.052448
984 30.779031 257.896427 28.124416 3643 -3907 00000000 259.052448
985 30.810304 258.113208 29.248858 3644 -3908 00000000 259.052448
986 30.841588 258.763549 30.377180 3647 -3911 00000000 259.052448
987 30.872916 259.413890 31.498644 3650 -3914 00000000 259.052448
988 30.904097 259.955841 32.625429 3652 -3917 00000000 259.052448
989 30.935357 260.172621 33.752343 3653 -3918 00000000 259.052448
990 30.966666 260.064231 34.875893 3652 -3918 00000000 259.052448
991 30.997898 259.522280 36.000618 3650 -3915 00000000 259.052448
992 31.029079 258.871939 37.125541 3648 -3911 00000000 259.052448
993 31.060295 258.329988 38.249888 3646 -3908 00000000 259.052448
994 31.091544 258.113208 39.373927 3646 -3906 00000000 259.052448
995 31.122843 257.896427 40.500841 3646 -3904 00000000 259.052448
996 31.154047 258.329988 41.626631 3648 -3906 00000000 259.052448
997 31.185279 259.088719 42.751708 3651 -3910 00000000 259.052448
998 31.216533 259.739061 43.877206 3653 -3914 00000000 259.052448
999 31.247733 260.172621 44.999665 3655 -3916 00000000 259.052448
1000 31.278907 260.497792 46.123953 3656 -3918 00000000 259.052448
1001 31.310155 260.389402 47.248258 3655 -3918 00000000 259.052448
1002 31.341475 259.847451 48.375034 3653 -3915 00000000 259.052448
1003 31.372927 259.088719 49.501047 3650 -3911 00000000 259.052448
1004 31.404058 258.438378 50.626021 3648 -3907 00000000 259.052448
1005 31.435285 258.221598 51.750094 3648 -3905 00000000 259.052448
1006 31.466514 258.113208 52.874751 3648 -3904 00000000 259.052448
1007 31.497818 258.438378 54.000489 3649 -3906 00000000 259.052448
1008 31.529079 259.197110 55.125953 3652 -3910 00000000 259.052448
1009 31.560315 259.847451 56.251408 3655 -3913 00000000 259.052448
1010 31.591508 260.389402 57.376408 3657 -3916 00000000 259.052448
1011 31.622792 260.606182 58.498721 3657 -3918 00000000 259.052448
1012 31.653966 260.281012 59.624846 3656 -3916 00000000 259.052448
1013 31.685225 259.630670 60.751751 3653 -3913 00000000 259.052448
1014 31.716665 258.980329 61.873781 3651 -3909 00000000 259.052448
1015 31.747876 258.438378 62.999004 3649 -3906 00000000 259.052448
1016 31.779064 258.004817 64.125481 3647 -3904 00000000 259.052448
1017 31.810375 257.896427 65.251193 3647 -3903 00000000 259.052448
1018 31.841627 258.221598 66.374193 3649 -3904 00000000 259.052448
1019 31.872844 258.980329 67.500154 3652 -3908 00000000 259.052448
1020 31.904016 259.739061 68.624528 3655 -3912 00000000 259.052448
1021 31.935226 260.281012 69.752412 3657 -3915 00000000 259.052448
1022 31.966515 260.497792 70.876442 3658 -3916 00000000 259.052448
1023 31.997806 260.172621 72.002077 3656 -3915 00000000 259.052448
1024 32.029033 259.522280 73.124511 3654 -3911 00000000 259.052448
1025 32.060216 258.763549 74.249597 3651 -3907 00000000 259.052448
1026 32.091528 258.329988 75.373481 3650 -3904 00000000 259.052448
1027 32.122911 258.004817 76.498781 3649 -3902 00000000 259.052448
1028 32.154179 258.113208 77.623404 3650 -3902 00000000 259.052448
1029 32.185403 258.655159 78.748026 3652 -3905 00000000 259.052448
1030 32.216645 259.522280 79.875618 3656 -3909 00000000 259.052448
1031 32.247912 260.281012 81.000438 3659 -3913 00000000 259.052448
1032 32.279123 260.822963 82.123816 3662 -3915 00000000 259.052448
1033 32.310346 260.931353 83.248472 3662 -3916 00000000 259.052448
1034 32.341555 260.606182 84.373901 3661 -3914 00000000 259.052448
1035 32.372747 259.955841 85.502240 3659 -3910 00000000 259.052448
1036 32.403990 259.197110 86.626682 3656 -3906 00000000 259.052448
1037 32.435199 258.546768 87.750953 3654 -3902 00000000 259.052448
1038 32.466517 258.221598 88.874837 3653 -3900 00000000 259.052448
1039 32.497714 258.221598 89.999931 3653 -3900 00000000 259.052448
1040 32.529085 258.546768 91.126674 3655 -3901 00000000 259.052448
1041 32.560382 259.197110 92.248378 3657 -3905 00000000 259.052448
1042 32.591691 259.955841 93.376622 3660 -3909 00000000 259.052448
1043 32.622788 260.497792 94.499674 3662 -3912 00000000 259.052448
1044 32.654126 260.497792 95.625635 3662 -3912 00000000 259.052448
1045 32.685344 260.172621 96.750034 3661 -3910 00000000 259.052448
1046 32.716567 259.739061 97.874579 3659 -3908 00000000 259.052448
1047 32.747813 258.980329 99.000592 3656 -3904 00000000 259.052448
1048 32.779262 258.329988 100.123747 3654 -3900 00000000 259.052448
1049 32.810252 257.896427 101.252051 3652 -3898 00000000 259.052448
1050 32.841502 257.788037 -257.623867 3652 -3897 00000000 259.052448
1051 32.872798 258.113208 -256.501159 3654 -3898 00000000 259.052448
1052 32.904002 258.871939 -255.375936 3657 -3902 00000000 259.052448
1053 32.935403 259.630670 -254.251167 3660 -3906 00000000 259.052448
1054 32.966579 260.172621 -253.123489 3662 -3909 00000000 259.052448
1055 32.997882 260.281012 -252.000936 3663 -3909 00000000 259.052448
1056 33.029158 259.955841 -250.873421 3661 -3908 00000000 259.052448
1057 33.060406 259.305500 -249.749605 3659 -3904 00000000 259.052448
1058 33.091645 258.546768 -248.625009 3656 -3900 00000000 259.052448
1059 33.122853 258.004817 -247.500086 3654 -3897 00000000 259.052448
1060 33.154131 257.896427 -246.373301 3653 -3897 00000000 259.052448
1061 33.185323 257.896427 -245.250867 3653 -3897 00000000 259.052448
1062 33.216558 258.438378 -244.124030 3655 -3900 00000000 259.052448
1063 33.247746 259.197110 -243.001751 3658 -3904 00000000 259.052448
1064 33.278995 259.955841 -241.874253 3661 -3908 00000000 259.052448
1065 33.310205 260.497792 -240.750146 3663 -3911 00000000 259.052448
1066 33.341470 260.606182 -239.625180 3663 -3912 00000000 259.052448
1067 33.372909 260.389402 -238.501442 3662 -3911 00000000 259.052448
1068 33.404084 259.739061 -237.374090 3659 -3908 00000000 259.052448
1069 33.435345 258.980329 -236.249571 3656 -3904 00000000 259.052448
1070 33.466574 258.329988 -235.124931 3653 -3901 00000000 259.052448
1071 33.497787 258.004817 -234.000017 3652 -3899 00000000 259.052448
1072 33.529014 258.004817 -232.873876 3652 -3899 00000000 259.052448
1073 33.560264 258.438378 -231.750146 3654 -3901 00000000 259.052448
1074 33.591497 259.197110 -230.625232 3657 -3905 00000000 259.052448
1075 33.622744 259.739061 -229.499210 3658 -3909 00000000 259.052448
1076 33.653906 260.172621 -228.374837 3659 -3912 00000000 259.052448
1077 33.685188 260.281012 -227.248824 3659 -3913 00000000 259.052448
1078 33.716392 260.064231 -226.124451 3658 -3912 00000000 259.052448
1079 33.747672 259.413890 -224.999837 3656 -3908 00000000 259.052448
1080 33.779086 258.655159 -223.874305 3653 -3904 00000000 259.052448
1081 33.810173 258.004817 -222.748713 3651 -3900 00000000 259.052448
1082 33.841555 258.004817 -221.623773 3652 -3899 00000000 259.052448
1083 33.872808 258.113208 -220.500335 3653 -3899 00000000 259.052448
1084 33.904063 258.546768 -219.374305 3655 -3901 00000000 259.052448
1085 33.935287 259.413890 -218.249837 3658 -3906 00000000 259.052448
1086 33.966538 260.172621 -217.125515 3661 -3910 00000000 259.052448
1087 33.997734 260.497792 -215.999949 3661 -3913 00000000 259.052448
1088 34.029009 260.497792 -214.875163 3661 -3913 00000000 259.052448
1089 34.060225 260.064231 -213.750489 3659 -3911 00000000 259.052448
1090 34.091465 259.522280 -212.623936 3657 -3908 00000000 259.052448
1091 34.122706 258.871939 -211.499931 3654 -3905 00000000 259.052448
1092 34.153903 258.438378 -210.375360 3652 -3903 00000000 259.052448
1093 34.185141 258.329988 -209.249176 3652 -3902 00000000 259.052448
1094 34.216430 258.329988 -208.124356 3652 -3902 00000000 259.052448
1095 34.247791 258.763549 -206.999940 3654 -3904 00000000 259.052448
1096 34.279047 259.413890 -205.875069 3656 -3908 00000000 259.052448
1097 34.310291 259.955841 -204.749760 3658 -3911 00000000 259.052448
1098 34.341535 260.064231 -203.624665 3658 -3912 00000000 259.052448
1099 34.372764 259.847451 -202.500412 3658 -3910 00000000 259.052448
1100 34.404037 259.305500 -201.375326 3656 -3907 00000000 259.052448
1101 34.435248 258.546768 -200.248979 3653 -3903 00000000 259.052448
1102 34.466431 257.896427 -199.125446 3650 -3900 00000000 259.052448
1103 34.497710 257.679647 -198.000215 3650 -3898 00000000 259.052448
1104 34.528988 257.896427 -196.875506 3651 -3899 00000000 259.052448
1105 34.560261 258.655159 -195.748652 3654 -3903 00000000 259.052448
1106 34.591424 259.413890 -194.626064 3656 -3908 00000000 259.052448
1107 34.622695 259.955841 -193.498738 3658 -3911 00000000 259.052448
1108 34.654171 260.389402 -192.374056 3659 -3914 00000000 259.052448
1109 34.685380 260.389402 -191.248507 3659 -3914 00000000 259.052448
1110 34.716630 259.847451 -190.123292 3657 -3911 00000000 259.052448
1111 34.747858 259.088719 -188.998146 3654 -3907 00000000 259.052448
1112 34.779111 258.329988 -187.872717 3651 -3903 00000000 259.052448
1113 34.810256 257.896427 -186.750858 3649 -3901 00000000 259.052448
1114 34.841574 257.679647 -185.623137 3649 -3899 00000000 259.052448
1115 34.872757 258.004817 -184.497906 3650 -3901 00000000 259.052448
1116 34.904043 258.655159 -183.374554 3653 -3904 00000000 259.052448
1117 34.935266 259.739061 -182.250283 3657 -3910 00000000 259.052448
1118 34.966478 260.389402 -181.124682 3659 -3914 00000000 259.052448
1119 34.997713 260.497792 -179.999511 3659 -3915 00000000 259.052448
1120 35.028953 260.389402 -178.876468 3658 -3915 00000000 259.052448
1121 35.060192 259.630670 -177.749391 3655 -3911 00000000 259.052448
1122 35.091403 258.763549 -176.625575 3652 -3906 00000000 259.052448
1123 35.122848 258.221598 -175.499442 3650 -3903 00000000 259.052448
1124 35.154112 257.896427 -174.374331 3649 -3901 00000000 259.052448
1125 35.185323 258.004817 -173.250755 3650 -3901 00000000 262.519599
1126 35.216547 258.438378 -172.125755 3652 -3903 00000000 262.519599
1127 35.247806 259.305500 -171.000189 3655 -3908 00000000 262.519599
1128 35.279013 260.064231 -169.874305 3658 -3912 00000000 262.519599
1129 35.310317 260.822963 -168.750429 3661 -3916 00000000 262.519599
1130 35.341532 261.581694 -167.626416 3665 -3919 00000000 262.519599
1131 35.372676 262.340426 -166.500378 3668 -3923 00000000 262.519599
1132 35.403956 263.099157 -165.375412 3672 -3926 00000000 262.519599
1133 35.435240 263.641108 -164.249648 3675 -3928 00000000 262.519599
1134 35.466412 263.857888 -163.122983 3676 -3929 00000000 262.519599
1135 35.497660 263.641108 -161.998901 3675 -3928 00000000 262.519599
1136 35.529107 263.099157 -160.872794 3673 -3925 00000000 262.519599
1137 35.560335 262.232035 -159.749193 3669 -3921 00000000 262.519599
1138 35.591634 261.473304 -158.625343 3666 -3917 00000000 262.519599
1139 35.622874 260.931353 -157.498549 3665 -3913 00000000 262.519599
1140 35.654078 260.931353 -156.373489 3666 -3912 00000000 262.519599
1141 35.685281 261.364914 -155.251562 3668 -3914 00000000 262.519599
1142 35.716541 262.123645 -154.124571 3671 -3918 00000000 262.519599
1143 35.747812 262.882377 -152.999743 3674 -3922 00000000 262.519599
1144 35.779016 263.532718 -151.876124 3676 -3926 00000000 262.519599
1145 35.810247 263.966279 -150.751193 3677 -3929 00000000 262.519599
1146 35.841459 263.857888 -149.623301 3676 -3929 00000000 262.519599
1147 35.872718 263.532718 -148.498644 3674 -3928 00000000 262.519599
1148 35.904144 262.990767 -147.373043 3672 -3925 00000000 262.519599
1149 35.935340 262.232035 -146.248652 3669 -3921 00000000 262.519599
1150 35.966560 261.690084 -145.123987 3667 -3918 00000000 262.519599
1151 35.997869 261.256523 -143.997803 3666 -3915 00000000 262.519599
1152 36.029086 261.256523 -142.873017 3666 -3915 00000000 262.519599
1153 36.060479 261.473304 -141.748575 3667 -3916 00000000 262.519599
1154 36.091605 262.232035 -140.623970 3670 -3920 00000000 262.519599
1155 36.122769 263.099157 -139.498232 3673 -3925 00000000 262.519599
1156 36.153961 263.641108 -138.373017 3675 -3928 00000000 262.519599
1157 36.185166 263.749498 -137.249408 3676 -3928 00000000 262.519599
1158 36.216408 263.532718 -136.124846 3675 -3927 00000000 262.519599
1159 36.247752 262.773986 -135.000944 3672 -3923 00000000 262.519599
1160 36.279005 261.906865 -133.876459 3668 -3919 00000000 262.519599
1161 36.310216 261.364914 -132.748163 3666 -3916 00000000 262.519599
1162 36.341607 261.256523 -131.623661 3666 -3915 00000000 262.519599
1163 36.372832 261.364914 -130.500163 3667 -3915 00000000 262.519599
1164 36.404131 262.123645 -129.375498 3670 -3919 00000000 262.519599
1165 36.435339 262.882377 -128.250172 3673 -3923 00000000 262.519599
1166 36.466589 263.532718 -127.125489 3676 -3926 00000000 262.519599
1167 36.497846 263.532718 -126.000824 3676 -3926 00000000 262.519599
1168 36.529049 263.532718 -124.875137 3676 -3926 00000000 262.519599
1169 36.560302 262.990767 -123.749142 3674 -3923 00000000 262.519599
1170 36.591549 262.232035 -122.626399 3671 -3919 00000000 262.519599
1171 36.622780 261.690084 -121.500086 3669 -3916 00000000 262.519599
1172 36.653986 261.364914 -120.376562 3668 -3914 00000000 262.519599
1173 36.685165 261.473304 -119.251476 3669 -3914 00000000 262.519599
1174 36.716442 262.015255 -118.124150 3671 -3917 00000000 262.519599
1175 36.747867 262.773986 -116.998077 3674 -3921 00000000 262.519599
1176 36.779016 263.532718 -115.876571 3677 -3925 00000000 262.519599
1177 36.810294 264.074669 -114.749159 3679 -3928 00000000 262.519599
1178 36.841549 263.966279 -113.624700 3679 -3927 00000000 262.519599
1179 36.872842 263.641108 -112.497743 3678 -3925 00000000 262.519599
1180 36.904065 263.099157 -111.376596 3676 -3922 00000000 262.519599
1181 36.935323 262.340426 -110.248721 3673 -3918 00000000 262.519599
1182 36.966453 261.473304 -109.123481 3669 -3914 00000000 262.519599
1183 36.997760 261.148133 -107.997957 3668 -3912 00000000 262.519599
1184 37.028931 261.148133 -106.875051 3668 -3912 00000000 262.519599
1185 37.060157 261.581694 -105.750481 3670 -3914 00000000 262.519599
1186 37.091486 262.123645 -104.626639 3672 -3917 00000000 262.519599
1187 37.122672 262.882377 -103.498146 3675 -3921 00000000 262.519599
1188 37.153921 263.424328 -102.373026 3677 -3924 00000000 262.519599
1189 37.185319 263.315937 -101.250601 3677 -3923 00000000 262.519599
1190 37.216514 263.315937 -100.125627 3677 -3923 00000000 262.519599
1191 37.247817 262.665596 -98.998584 3674 -3920 00000000 262.519599
1192 37.279022 262.123645 -97.874957 3672 -3917 00000000 262.519599
1193 37.310247 261.690084 -96.750918 3670 -3915 00000000 262.519599
1194 37.341591 261.473304 -95.623481 3669 -3914 00000000 262.519599
1195 37.372737 261.581694 -94.498172 3670 -3914 00000000 262.519599
1196 37.404022 262.015255 -93.373240 3672 -3916 00000000 262.519599
1197 37.435244 262.773986 -92.249288 3675 -3920 00000000 262.519599
1198 37.466497 263.641108 -91.126116 3678 -3925 00000000 262.519599
1199 37.497685 264.074669 -89.998970 3679 -3928 00000000 262.519599
1200 37.528888 264.074669 -88.875592 3679 -3928 00000000 262.519599
1201 37.560235 263.749498 -87.749434 3678 -3926 00000000 262.519599
1202 37.591377 262.990767 -86.623635 3675 -3922 00000000 262.519599
1203 37.622782 262.340426 -85.497889 3673 -3918 00000000 262.519599
1204 37.653977 261.690084 -84.372640 3670 -3915 00000000 262.519599
1205 37.685264 261.473304 -83.251039 3670 -3913 00000000 262.519599
1206 37.716491 261.473304 -82.126279 3670 -3913 00000000 262.519599
1207 37.747729 261.906865 -80.999176 3672 -3915 00000000 262.519599
1208 37.779010 262.557206 -79.875618 3674 -3919 00000000 262.519599
1209 37.810186 263.315937 -78.750292 3677 -3923 00000000 262.519599
1210 37.841403 263.857888 -77.624691 3679 -3926 00000000 262.519599
1211 37.872661 264.074669 -76.500369 3680 -3927 00000000 262.519599
1212 37.903907 263.749498 -75.375635 3678 -3926 00000000 262.519599
1213 37.935153 263.099157 -74.248979 3676 -3922 00000000 262.519599
1214 37.966349 262.340426 -73.125069 3673 -3918 00000000 262.519599
1215 37.997594 261.581694 -72.000489 3670 -3914 00000000 262.519599
1216 38.029032 261.256523 -70.873893 3669 -3912 00000000 262.519599
1217 38.060280 261.256523 -69.749803 3669 -3912 00000000 262.519599
1218 38.091527 261.690084 -68.625429 3671 -3914 00000000 262.519599
1219 38.122807 262.448816 -67.499219 3674 -3918 00000000 262.519599
1220 38.153979 263.207547 -66.374519 3677 -3922 00000000 262.519599
1221 38.185215 263.966279 -65.250455 3680 -3926 00000000 262.519599
1222 38.216462 264.183059 -64.125429 3681 -3927 00000000 262.519599
1223 38.247701 263.966279 -62.999090 3680 -3926 00000000 262.519599
1224 38.278902 263.532718 -61.875421 3678 -3924 00000000 262.519599
1225 38.310160 262.882377 -60.749210 3675 -3921 00000000 262.519599
1226 38.341341 262.232035 -59.624502 3672 -3918 00000000 262.519599
1227 38.372637 261.798475 -58.500421 3670 -3916 00000000 262.519599
1228 38.403851 261.581694 -57.374236 3669 -3915 00000000 262.519599
1229 38.435115 261.690084 -56.249725 3670 -3915 00000000 262.519599
1230 38.466376 262.123645 -55.124931 3672 -3917 00000000 262.519599
1231 38.497740 262.882377 -54.000043 3675 -3921 00000000 262.519599
1232 38.528996 263.424328 -52.874545 3677 -3924 00000000 262.519599
1233 38.560249 263.857888 -51.749288 3679 -3926 00000000 262.519599
1234 38.591471 263.641108 -50.625060 3679 -3924 00000000 262.519599
1235 38.622742 263.207547 -49.498713 3677 -3922 00000000 262.519599
1236 38.653939 262.448816 -48.374193 3674 -3918 00000000 262.519599
1237 38.685196 261.690084 -47.249991 3671 -3914 00000000 262.519599
1238 38.716401 261.256523 -46.123953 3669 -3912 00000000 262.519599
1239 38.747649 261.148133 -44.999940 3669 -3911 00000000 262.519599
1240 38.778867 261.690084 -43.874906 3672 -3913 00000000 262.519599
1241 38.810115 262.557206 -42.750326 3675 -3918 00000000 262.519599
1242 38.841344 263.315937 -41.623858 3677 -3923 00000000 262.519599
1243 38.872612 263.857888 -40.499863 3679 -3926 00000000 262.519599
1244 38.903980 263.749498 -39.375472 3680 -3924 00000000 262.519599
1245 38.935262 263.315937 -38.249863 3678 -3922 00000000 262.519599
1246 38.966464 262.665596 -37.124039 3676 -3918 00000000 262.519599
1247 38.997726 262.015255 -35.999064 3674 -3914 00000000 262.519599
1248 39.028980 261.690084 -34.875421 3673 -3912 00000000 262.519599
1249 39.060204 261.581694 -33.749150 3673 -3911 00000000 262.519599
1250 39.091470 261.798475 -32.623910 3674 -3912 00000000 262.519599
1251 39.122685 262.448816 -31.500240 3676 -3916 00000000 262.519599
1252 39.153885 263.099157 -30.373713 3679 -3919 00000000 262.519599
1253 39.185088 263.641108 -29.249219 3681 -3922 00000000 262.519599
1254 39.216339 263.749498 -28.125146 3681 -3923 00000000 262.519599
1255 39.247597 263.424328 -27.000455 3679 -3922 00000000 262.519599
1256 39.278878 262.773986 -25.874528 3677 -3918 00000000 262.519599
1257 39.310283 262.123645 -24.748884 3674 -3915 00000000 262.519599
1258 39.341520 261.473304 -23.624777 3672 -3911 00000000 262.519599
1259 39.372752 261.148133 -22.500189 3671 -3909 00000000 262.519599
1260 39.403972 261.148133 -21.374537 3671 -3909 00000000 262.519599
1261 39.435193 261.581694 -20.249502 3673 -3911 00000000 262.519599
1262 39.466507 262.232035 -19.123343 3676 -3914 00000000 262.519599
1263 39.497802 262.882377 -18.000094 3679 -3917 00000000 262.519599
1264 39.528878 263.532718 -16.875069 3682 -3920 00000000 262.519599
1265 39.560169 263.749498 -15.751030 3683 -3921 00000000 262.519599
1266 39.591398 263.641108 -14.626287 3683 -3920 00000000 262.519599
1267 39.622706 263.207547 -13.499451 3681 -3918 00000000 262.519599
1268 39.653912 262.557206 -12.373369 3678 -3915 00000000 262.519599
1269 39.685210 262.015255 -11.250524 3676 -3912 00000000 262.519599
1270 39.716374 261.906865 -10.126330 3676 -3911 00000000 262.519599
1271 39.747831 261.906865 -9.000438 3676 -3911 00000000 262.519599
1272 39.779023 262.340426 -7.875438 3678 -3913 00000000 262.519599
1273 39.810326 263.099157 -6.747949 3681 -3917 00000000 262.519599
1274 39.841491 263.532718 -5.623043 3683 -3919 00000000 262.519599
1275 39.872810 263.749498 -4.499064 3684 -3920 00000000 262.519599
1276 39.904033 263.424328 -3.374554 3682 -3919 00000000 262.519599
1277 39.935250 262.773986 -2.250833 3680 -3915 00000000 262.519599
1278 39.966470 261.906865 -1.124974 3676 -3911 00000000 262.519599
1279 39.997676 261.364914 0.000352 3674 -3908 00000000 262.519599
1280 40.028951 261.256523 1.125566 3674 -3907 00000000 262.519599
1281 40.060121 261.473304 2.251451 3675 -3908 00000000 262.519599
1282 40.091383 262.015255 3.375996 3677 -3911 00000000 262.519599
1283 40.122652 262.773986 4.498841 3680 -3915 00000000 262.519599
1284 40.154039 263.532718 5.624039 3683 -3919 00000000 262.519599
1285 40.185228 263.966279 6.751863 3685 -3921 00000000 262.519599
1286 40.216560 263.749498 7.873781 3684 -3920 00000000 262.519599
1287 40.247798 263.207547 8.999193 3682 -3917 00000000 262.519599
1288 40.279034 262.448816 10.125524 3679 -3913 00000000 262.519599
1289 40.310312 261.690084 11.249846 3676 -3909 00000000 262.519599
1290 40.341692 261.364914 12.374622 3675 -3907 00000000 262.519599
1291 40.372849 261.364914 13.498421 3676 -3906 00000000 262.519599
1292 40.404071 261.690084 14.626863 3677 -3908 00000000 262.519599
1293 40.435389 262.557206 15.748455 3680 -3913 00000000 262.519599
1294 40.466399 263.315937 16.876699 3683 -3917 00000000 262.519599
1295 40.497783 263.857888 18.001262 3685 -3920 00000000 262.519599
