954 29.842273 148.283822 -5.625549 7597 -7114 00000000 148.283822
955 29.873521 148.283822 -4.499785 7597 -7114 00000000 148.283822
956 29.904778 148.283822 -3.374888 7597 -7114 00000000 148.283822
957 29.936040 148.283822 -2.249133 7597 -7114 00000000 148.283822
958 29.967309 148.283822 -1.124640 7597 -7114 00000000 148.283822
959 29.998534 148.283822 -0.000755 7597 -7114 00000000 148.283822
960 30.029787 148.283822 1.125215 7597 -7114 00000000 148.283822
961 30.061047 148.283822 2.251124 7597 -7114 00000000 148.283822
962 30.092279 148.283822 3.374373 7597 -7114 00000000 148.283822
963 30.123516 148.283822 4.500309 7597 -7114 00000000 148.283822
964 30.154753 148.283822 5.626116 7597 -7114 00000000 148.283822
965 30.186043 148.283822 6.749305 7597 -7114 00000000 148.283822
966 30.217296 148.283822 7.875378 7597 -7114 00000000 148.283822
967 30.248472 148.283822 8.999923 7597 -7114 00000000 148.283822
968 30.279745 148.283822 10.124837 7597 -7114 00000000 148.283822
969 30.311038 148.283822 11.249665 7597 -7114 00000000 148.283822
970 30.342243 148.283822 12.374356 7597 -7114 00000000 148.283822
971 30.373523 148.283822 13.500352 7597 -7114 00000000 148.283822
972 30.404765 148.283822 14.625026 7597 -7114 00000000 148.283822
973 30.435995 148.283822 15.749228 7597 -7114 00000000 148.283822
974 30.467274 148.283822 16.876004 7597 -7114 00000000 148.283822
975 30.498458 148.283822 18.000051 7597 -7114 00000000 148.283822
976 30.529745 148.283822 19.124262 7597 -7114 00000000 148.283822
977 30.561007 148.283822 20.249622 7597 -7114 00000000 148.283822
978 30.592243 148.283822 21.375927 7597 -7114 00000000 148.283822
979 30.623476 148.283822 22.500712 7597 -7114 00000000 148.283822
980 30.654726 148.283822 23.624262 7597 -7114 00000000 148.283822
981 30.685960 148.283822 24.750687 7597 -7114 00000000 148.283822
982 30.717253 148.283822 25.874871 7597 -7114 00000000 148.283822
983 30.748471 148.283822 27.000395 7597 -7114 00000000 148.283822
984 30.779714 148.283822 28.125249 7597 -7114 00000000 148.283822
985 30.810996 148.283822 29.249966 7597 -7114 00000000 148.283822
986 30.842195 148.283822 30.374459 7597 -7114 00000000 148.283822
987 30.873504 148.283822 31.501047 7597 -7114 00000000 148.283822
988 30.904697 148.283822 32.624459 7597 -7114 00000000 148.283822
989 30.935965 148.283822 33.750335 7597 -7114 00000000 148.283822
990 30.967240 148.283822 34.875652 7597 -7114 00000000 148.283822
991 30.998471 148.283822 36.000283 7597 -7114 00000000 148.283822
992 31.029757 148.283822 37.124442 7597 -7114 00000000 148.283822
993 31.060952 148.283822 38.250824 7597 -7114 00000000 148.283822
994 31.092241 148.283822 39.374648 7597 -7114 00000000 148.283822
995 31.123476 148.283822 40.499640 7597 -7114 00000000 148.283822
996 31.154708 148.283822 41.625438 7597 -7114 00000000 148.283822
997 31.185982 148.283822 42.750249 7597 -7114 00000000 148.283822
998 31.217191 148.283822 43.875421 7597 -7114 00000000 148.283822
999 31.248443 148.283822 44.999270 7597 -7114 00000000 148.283822
1000 31.279691 148.283822 46.125566 7597 -7114 00000000 148.283822
1001 31.310962 148.283822 47.249494 7597 -7114 00000000 148.283822
1002 31.342241 148.283822 48.375051 7597 -7114 00000000 148.283822
1003 31.373435 148.283822 49.500129 7597 -7114 00000000 148.283822
1004 31.404681 148.283822 50.624811 7597 -7114 00000000 148.283822
1005 31.435938 148.283822 51.750369 7597 -7114 00000000 148.283822
1006 31.467193 148.283822 52.874476 7597 -7114 00000000 148.283822
1007 31.498422 148.283822 54.000455 7597 -7114 00000000 148.283822
1008 31.529713 148.283822 55.124571 7597 -7114 00000000 148.283822
1009 31.560913 148.283822 56.250378 7597 -7114 00000000 148.283822
1010 31.592174 148.283822 57.375669 7597 -7114 00000000 148.283822
1011 31.623450 148.283822 58.500524 7597 -7114 00000000 148.283822
1012 31.654654 148.283822 59.624622 7597 -7114 00000000 148.283822
1013 31.685936 148.283822 60.750180 7597 -7114 00000000 148.283822
1014 31.717158 148.283822 61.875953 7597 -7114 00000000 148.283822
1015 31.748376 148.283822 63.001021 7597 -7114 00000000 148.283822
1016 31.779637 148.283822 64.124888 7597 -7114 00000000 148.283822
1017 31.810933 148.283822 65.250120 7597 -7114 00000000 148.283822
1018 31.842140 148.283822 66.375712 7597 -7114 00000000 148.283822
1019 31.873394 148.283822 67.500412 7597 -7114 00000000 148.283822
1020 31.904635 148.283822 68.626107 7597 -7114 00000000 148.283822
1021 31.935894 148.283822 69.749691 7597 -7114 00000000 148.283822
1022 31.967183 148.283822 70.875386 7597 -7114 00000000 148.283822
1023 31.998388 148.283822 71.999159 7597 -7114 00000000 148.283822
1024 32.029673 148.283822 73.124931 7597 -7114 00000000 148.283822
1025 32.060915 148.283822 74.249640 7597 -7114 00000000 148.283822
1026 32.092177 148.283822 75.376116 7597 -7114 00000000 148.283822
1027 32.123391 148.283822 76.500318 7597 -7114 00000000 148.283822
1028 32.154633 148.283822 77.625824 7597 -7114 00000000 148.283822
1029 32.185903 148.283822 78.749571 7597 -7114 00000000 148.283822
1030 32.217157 148.283822 79.875627 7597 -7114 00000000 148.283822
1031 32.248375 148.283822 81.000154 7597 -7114 00000000 148.283822
1032 32.279644 148.283822 82.125103 7597 -7114 00000000 148.283822
1033 32.310858 148.283822 83.250712 7597 -7114 00000000 148.283822
1034 32.342140 148.283822 84.375154 7597 -7114 00000000 148.283822
1035 32.373411 148.283822 85.500635 7597 -7114 00000000 148.283822
1036 32.404630 148.283822 86.624262 7597 -7114 00000000 148.283822
1037 32.435871 148.283822 87.750730 7597 -7114 00000000 148.283822
1038 32.467122 148.283822 88.874305 7597 -7114 00000000 148.283822
1039 32.498356 148.283822 90.000120 7597 -7114 00000000 148.283822
1040 32.529640 148.283822 91.125326 7597 -7114 00000000 148.283822
1041 32.560838 148.283822 92.250069 7597 -7114 00000000 148.283822
1042 32.592089 148.283822 93.375918 7597 -7114 00000000 148.283822
1043 32.623371 148.283822 94.500541 7597 -7114 00000000 148.283822
1044 32.654578 148.283822 95.624923 7597 -7114 00000000 148.283822
1045 32.685855 148.283822 96.749828 7597 -7114 00000000 148.283822
1046 32.717097 148.283822 97.874665 7597 -7114 00000000 148.283822
1047 32.748311 148.283822 99.000815 7597 -7114 00000000 148.283822
1048 32.779616 148.283822 100.125335 7597 -7114 00000000 148.283822
1049 32.810848 148.283822 101.250584 7597 -7114 00000000 148.283822
1050 32.842111 148.283822 102.374245 7597 -7114 00000000 148.283822
1051 32.873341 148.283822 103.500953 7597 -7114 00000000 148.283822
1052 32.904578 148.283822 104.625678 7597 -7114 00000000 148.283822
1053 32.935873 148.283822 105.750129 7597 -7114 00000000 148.283822
1054 32.967106 148.283822 106.875730 7597 -7114 00000000 148.283822
1055 32.998331 148.283822 108.000549 7597 -7114 00000000 148.283822
1056 33.029593 148.283822 109.126013 7597 -7114 00000000 148.283822
1057 33.060813 148.283822 110.251116 7597 -7114 00000000 148.283822
1058 33.092105 148.283822 111.374828 7597 -7114 00000000 148.283822
1059 33.123323 148.283822 112.499468 7597 -7114 00000000 148.283822
1060 33.154555 148.283822 113.625360 7597 -7114 00000000 148.283822
1061 33.185804 148.283822 114.750618 7597 -7114 00000000 148.283822
1062 33.217076 148.283822 115.875558 7597 -7114 00000000 148.283822
1063 33.248296 148.283822 117.000996 7597 -7114 00000000 148.283822
1064 33.279570 148.283822 118.124348 7597 -7114 00000000 148.283822
1065 33.310818 148.283822 119.251399 7597 -7114 00000000 148.283822
1066 33.342097 148.283822 120.375189 7597 -7114 00000000 148.283822
1067 33.373286 148.283822 121.500275 7597 -7114 00000000 148.283822
1068 33.404559 148.283822 122.625009 7597 -7114 00000000 148.283822
1069 33.435815 148.283822 123.749365 7597 -7114 00000000 148.283822
1070 33.467044 148.283822 124.876030 7597 -7114 00000000 148.283822
1071 33.498290 148.283822 125.999193 7597 -7114 00000000 148.283822
1072 33.529552 148.283822 127.124828 7597 -7114 00000000 148.283822
1073 33.560817 148.283822 128.250240 7597 -7114 00000000 148.283822
1074 33.592038 148.283822 129.375266 7597 -7114 00000000 148.283822
1075 33.623290 148.283822 130.499537 7597 -7114 00000000 148.283822
1076 33.654507 148.283822 131.626227 7597 -7114 00000000 148.283822
1077 33.685776 148.283822 132.749262 7597 -7114 00000000 148.283822
1078 33.717049 148.283822 133.874528 7597 -7114 00000000 148.283822
1079 33.748295 148.283822 134.999339 7597 -7114 00000000 148.283822
1080 33.779557 148.283822 136.125034 7597 -7114 00000000 148.283822
1081 33.810814 148.283822 137.251124 7597 -7114 00000000 148.283822
1082 33.842040 148.283822 138.375575 7597 -7114 00000000 148.283822
1083 33.873262 148.283822 139.500867 7597 -7114 00000000 148.283822
1084 33.904479 148.283822 140.624202 7597 -7114 00000000 148.283822
1085 33.935778 148.283822 141.749820 7597 -7114 00000000 148.283822
1086 33.967056 148.283822 142.876399 7597 -7114 00000000 148.283822
1087 33.998269 148.283822 143.999957 7597 -7114 00000000 148.283822
1088 34.029529 148.283822 145.126030 7597 -7114 00000000 148.283822
1089 34.060797 148.283822 146.249751 7597 -7114 00000000 148.283822
1090 34.092026 148.283822 147.374451 7597 -7114 00000000 148.283822
1091 34.123287 148.283822 148.500858 7597 -7114 00000000 148.283822
1092 34.154470 148.283822 149.626124 7597 -7114 00000000 148.283822
1093 34.185775 148.283822 150.750790 7597 -7114 00000000 148.283822
1094 34.217002 148.283822 151.874288 7597 -7114 00000000 148.283822
1095 34.248265 148.283822 152.999897 7597 -7114 00000000 148.283822
1096 34.279510 148.283822 154.125747 7597 -7114 00000000 148.283822
1097 34.310747 148.283822 155.250292 7597 -7114 00000000 148.283822
1098 34.341987 148.283822 156.375086 7597 -7114 00000000 148.283822
1099 34.373260 148.283822 157.499107 7597 -7114 00000000 148.283822
1100 34.404477 148.283822 158.624674 7597 -7114 00000000 148.283822
1101 34.435759 148.283822 159.750901 7597 -7114 00000000 148.283822
1102 34.466983 148.283822 160.875094 7597 -7114 00000000 148.283822
1103 34.498197 148.283822 162.000841 7597 -7114 00000000 148.283822
1104 34.529470 148.283822 163.125541 7597 -7114 00000000 148.283822
1105 34.560744 148.283822 164.250335 7597 -7114 00000000 148.283822
1106 34.591963 148.283822 165.375343 7597 -7114 00000000 148.283822
1107 34.623220 148.283822 166.500953 7597 -7114 00000000 148.283822
1108 34.654461 148.283822 167.625257 7597 -7114 00000000 148.283822
1109 34.685710 148.283822 168.749940 7597 -7114 00000000 148.283822
1110 34.716992 148.283822 169.875172 7597 -7114 00000000 148.283822
1111 34.748223 148.283822 170.998773 7597 -7114 00000000 148.283822
1112 34.779474 148.283822 172.124468 7597 -7114 00000000 148.283822
1113 34.810737 148.283822 173.250970 7597 -7114 00000000 148.283822
1114 34.842002 148.283822 174.374863 7597 -7114 00000000 148.283822
1115 34.873209 148.283822 175.499682 7597 -7114 00000000 148.283822
1116 34.904415 148.283822 176.625944 7597 -7114 00000000 148.283822
1117 34.935716 148.283822 177.750489 7597 -7114 00000000 148.283822
1118 34.966955 148.283822 178.875927 7597 -7114 00000000 148.283822
1119 34.998214 148.283822 180.000498 7597 -7114 00000000 148.283822
1120 35.029440 148.283822 181.124434 7597 -7114 00000000 148.283822
1121 35.060737 148.283822 182.249442 7597 -7114 00000000 148.283822
1122 35.091929 148.283822 183.375601 7597 -7114 00000000 148.283822
1123 35.123171 148.283822 184.500335 7597 -7114 00000000 148.283822
1124 35.154449 148.283822 185.626133 7597 -7114 00000000 148.283822
1125 35.185705 148.283822 186.750815 7597 -7114 00000000 148.283822
1126 35.216932 148.283822 187.874245 7597 -7114 00000000 148.283822
1127 35.248180 148.283822 189.000026 7597 -7114 00000000 148.283822
1128 35.279464 148.283822 190.124605 7597 -7114 00000000 148.283822
1129 35.310696 148.283822 191.250240 7597 -7114 00000000 148.283822
1130 35.341910 148.283822 192.375309 7597 -7114 00000000 148.283822
1131 35.373175 148.283822 193.500661 7597 -7114 00000000 148.283822
1132 35.404415 148.283822 194.624640 7597 -7114 00000000 148.283822
1133 35.435679 148.283822 195.749528 7597 -7114 00000000 148.283822
1134 35.466928 148.283822 196.874940 7597 -7114 00000000 148.283822
1135 35.498132 148.283822 198.000841 7597 -7114 00000000 148.283822
1136 35.529421 148.283822 199.125034 7597 -7114 00000000 148.283822
1137 35.560679 148.283822 200.249382 7597 -7114 00000000 148.283822
1138 35.591928 148.283822 201.374991 7597 -7114 00000000 148.283822
1139 35.623146 148.283822 202.500000 7597 -7114 00000000 148.283822
1140 35.654396 148.283822 203.625541 7597 -7114 00000000 148.283822
1141 35.685671 148.283822 204.749811 7597 -7114 00000000 148.283822
1142 35.716905 148.283822 205.874846 7597 -7114 00000000 148.283822
1143 35.748119 148.283822 206.999391 7597 -7114 00000000 148.283822
1144 35.779417 148.283822 208.125790 7597 -7114 00000000 148.283822
1145 35.810627 148.283822 209.249442 7597 -7114 00000000 148.283822
1146 35.841888 148.283822 210.374425 7597 -7114 00000000 148.283822
1147 35.873137 148.283822 211.499657 7597 -7114 00000000 148.283822
1148 35.904366 148.283822 -147.375386 7597 -7114 00000000 148.283822
1149 35.935624 148.283822 -146.249356 7597 -7114 00000000 148.283822
1150 35.966891 148.283822 -145.124082 7597 -7114 00000000 148.283822
1151 35.998116 148.283822 -144.000112 7597 -7114 00000000 148.283822
1152 36.029407 148.283822 -142.874416 7597 -7114 00000000 148.283822
1153 36.060615 148.283822 -141.750060 7597 -7114 00000000 148.283822
1154 36.091876 148.283822 -140.625163 7597 -7114 00000000 148.283822
1155 36.123126 148.283822 -139.499210 7597 -7114 00000000 148.283822
1156 36.154335 148.283822 -138.375506 7597 -7114 00000000 148.283822
1157 36.185612 148.283822 -137.249047 7597 -7114 00000000 148.283822
1158 36.216858 148.283822 -136.125601 7597 -7114 00000000 148.283822
1159 36.248109 148.283822 -135.000034 7597 -7114 00000000 148.283822
1160 36.279363 148.283822 -133.875807 7597 -7114 00000000 148.283822
1161 36.310604 148.283822 -132.749743 7597 -7114 00000000 148.283822
1162 36.341870 148.283822 -131.624966 7597 -7114 00000000 148.283822
1163 36.373094 148.283822 -130.500189 7597 -7114 00000000 148.283822
1164 36.404366 148.283822 -129.375034 7597 -7114 00000000 148.283822
1165 36.435638 148.283822 -128.250163 7597 -7114 00000000 148.283822
1166 36.466851 148.283822 -127.124674 7597 -7114 00000000 148.283822
1167 36.498096 148.283822 -125.999253 7597 -7114 00000000 148.283822
1168 36.529354 148.283822 -124.875566 7597 -7114 00000000 148.283822
1169 36.560615 148.283822 -123.749236 7597 -7114 00000000 148.283822
1170 36.591848 148.283822 -122.624863 7597 -7114 00000000 148.283822
1171 36.623100 148.283822 -121.500721 7597 -7114 00000000 148.283822
1172 36.654310 148.283822 -120.374579 7597 -7114 00000000 148.283822
1173 36.685620 148.283822 -119.248961 7597 -7114 00000000 148.283822
1174 36.716857 148.283822 -118.124416 7597 -7114 00000000 148.283822
1175 36.748091 148.283822 -116.999339 7597 -7114 00000000 148.283822
1176 36.779324 148.283822 -115.873936 7597 -7114 00000000 148.283822
1177 36.810573 148.283822 -114.750815 7597 -7114 00000000 148.283822
1178 36.841864 148.283822 -113.624288 7597 -7114 00000000 148.283822
1179 36.873082 148.283822 -112.499751 7597 -7114 00000000 148.283822
1180 36.904337 148.283822 -111.374691 7597 -7114 00000000 148.283822
1181 36.935608 148.283822 -110.250189 7597 -7114 00000000 148.283822
1182 36.966844 148.283822 -109.125009 7597 -7114 00000000 148.283822
1183 36.998060 148.283822 -108.000318 7597 -7114 00000000 148.283822
1184 37.029326 148.283822 -106.875378 7597 -7114 00000000 148.283822
1185 37.060568 148.283822 -105.750463 7597 -7114 00000000 148.283822
1186 37.091821 148.283822 -104.624579 7597 -7114 00000000 148.283822
1187 37.123100 148.283822 -103.499442 7597 -7114 00000000 148.283822
1188 37.154286 148.283822 -102.375652 7597 -7114 00000000 148.283822
1189 37.185546 148.283822 -101.250738 7597 -7114 00000000 148.283822
1190 37.216811 148.283822 -100.124296 7597 -7114 00000000 148.283822
1191 37.248069 148.283822 -99.000618 7597 -7114 00000000 148.283822
1192 37.279329 148.283822 -97.875395 7597 -7114 00000000 148.283822
1193 37.310543 148.283822 -96.750086 7597 -7114 00000000 148.283822
1194 37.341783 148.283822 -95.625738 7597 -7114 00000000 148.283822
1195 37.373029 148.283822 -94.500661 7597 -7114 00000000 148.283822
1196 37.404294 148.283822 -93.374313 7597 -7114 00000000 148.283822
1197 37.435571 148.283822 -92.250584 7597 -7114 00000000 148.283822
1198 37.466818 148.283822 -91.123850 7597 -7114 00000000 148.283822
1199 37.498049 148.283822 -90.000206 7597 -7114 00000000 148.283822
1200 37.529324 148.283822 -88.875438 7597 -7114 00000000 148.283822
1201 37.560601 148.283822 -87.748961 7597 -7114 00000000 148.283822
1202 37.591789 148.283822 -86.624828 7597 -7114 00000000 148.283822
1203 37.623007 148.283822 -85.500335 7597 -7114 00000000 148.283822
1204 37.654280 148.283822 -84.375489 7597 -7114 00000000 148.283822
1205 37.685541 148.283822 -83.250009 7597 -7114 00000000 148.283822
1206 37.716800 148.283822 -82.124468 7597 -7114 00000000 148.283822
1207 37.747989 148.283822 -81.000026 7597 -7114 00000000 148.283822
1208 37.779248 148.283822 -79.874494 7597 -7114 00000000 148.283822
1209 37.810545 148.283822 -78.750292 7597 -7114 00000000 148.283822
1210 37.841793 148.283822 -77.625661 7597 -7114 00000000 148.283822
1211 37.873041 148.283822 -76.499957 7597 -7114 00000000 148.283822
1212 37.904224 148.283822 -75.375094 7597 -7114 00000000 148.283822
1213 37.935542 148.283822 -74.248807 7597 -7114 00000000 148.283822
1214 37.966769 148.283822 -73.125043 7597 -7114 00000000 148.283822
1215 37.997977 148.283822 -71.999185 7597 -7114 00000000 148.283822
1216 38.029286 148.283822 -70.875103 7597 -7114 00000000 148.283822
1217 38.060529 148.283822 -69.749537 7597 -7114 00000000 148.283822
1218 38.091759 148.283822 -68.625446 7597 -7114 00000000 148.283822
1219 38.122989 148.283822 -67.498730 7597 -7114 00000000 148.283822
1220 38.154245 148.283822 -66.374537 7597 -7114 00000000 148.283822
1221 38.185539 148.283822 -65.250386 7597 -7114 00000000 148.283822
1222 38.216744 148.283822 -64.125249 7597 -7114 00000000 148.283822
1223 38.247957 148.283822 -63.000103 7597 -7114 00000000 148.283822
1224 38.279217 148.283822 -61.875000 7597 -7114 00000000 148.283822
1225 38.310508 148.283822 -60.749099 7597 -7114 00000000 148.283822
1226 38.341740 148.283822 -59.625515 7597 -7114 00000000 148.283822
1227 38.372968 148.283822 -58.500833 7597 -7114 00000000 148.283822
1228 38.404246 148.283822 -57.374743 7597 -7114 00000000 148.283822
1229 38.435514 148.283822 -56.250867 7597 -7114 00000000 148.283822
1230 38.466742 148.283822 -55.125609 7597 -7114 00000000 148.283822
1231 38.497977 148.283822 -53.999863 7597 -7114 00000000 148.283822
1232 38.529202 148.283822 -52.874064 7597 -7114 00000000 148.283822
1233 38.560452 148.283822 -51.749262 7597 -7114 00000000 148.283822
1234 38.591738 148.283822 -50.624339 7597 -7114 00000000 148.283822
1235 38.622973 148.283822 -49.499931 7597 -7114 00000000 148.283822
1236 38.654220 148.283822 -48.375266 7597 -7114 00000000 148.283822
1237 38.685496 148.283822 -47.249537 7597 -7114 00000000 148.283822
1238 38.716702 148.283822 -46.124571 7597 -7114 00000000 148.283822
1239 38.747943 148.283822 -45.000489 7597 -7114 00000000 148.283822
1240 38.779233 148.283822 -43.875146 7597 -7114 00000000 148.283822
1241 38.810482 148.283822 -42.750172 7597 -7114 00000000 148.283822
1242 38.841706 148.283822 -41.624657 7597 -7114 00000000 148.283822
1243 38.872993 148.283822 -40.499288 7597 -7114 00000000 148.283822
1244 38.904211 148.283822 -39.374854 7597 -7114 00000000 148.283822
1245 38.935472 148.283822 -38.250807 7597 -7114 00000000 148.283822
1246 38.966678 148.283822 -37.125318 7597 -7114 00000000 148.283822
1247 38.997937 148.283822 -35.999064 7597 -7114 00000000 148.283822
1248 39.029187 148.283822 -34.875369 7597 -7114 00000000 148.283822
1249 39.060447 148.283822 -33.750206 7597 -7114 00000000 148.283822
1250 39.091691 148.283822 -32.624030 7597 -7114 00000000 148.283822
1251 39.122932 148.283822 -31.499313 7597 -7114 00000000 148.283822
1252 39.154189 148.283822 -30.374588 7597 -7114 00000000 148.283822
1253 39.185417 148.283822 -29.250463 7597 -7114 00000000 148.283822
1254 39.216686 148.283822 -28.125472 7597 -7114 00000000 148.283822
1255 39.247907 148.283822 -27.000936 7597 -7114 00000000 148.283822
1256 39.279196 148.283822 -25.874030 7597 -7114 00000000 148.283822
1257 39.310419 148.283822 -24.749210 7597 -7114 00000000 148.283822
1258 39.341683 148.283822 -23.624056 7597 -7114 00000000 148.283822
1259 39.372916 148.283822 -22.499416 7597 -7114 00000000 148.283822
1260 39.404153 148.283822 -21.375669 7597 -7114 00000000 148.283822
1261 39.435428 148.283822 -20.250352 7597 -7114 00000000 148.283822
1262 39.466655 148.283822 -19.124339 7597 -7114 00000000 148.283822
1263 39.497893 148.283822 -18.000086 7597 -7114 00000000 148.283822
1264 39.529183 148.283822 -16.874468 7597 -7114 00000000 148.283822
1265 39.560431 148.283822 -15.749605 7597 -7114 00000000 148.283822
1266 39.591650 148.283822 -14.624554 7597 -7114 00000000 148.283822
1267 39.622883 148.283822 -13.499991 7597 -7114 00000000 148.283822
1268 39.654110 148.283822 -12.375695 7597 -7114 00000000 148.283822
1269 39.685407 148.283822 -11.249519 7597 -7114 00000000 148.283822
1270 39.716655 148.283822 -10.125051 7597 -7114 00000000 148.283822
1271 39.747885 148.283822 -8.999202 7597 -7114 00000000 148.283822
1272 39.779174 148.283822 -7.874940 7597 -7114 00000000 148.283822
1273 39.810414 148.283822 -6.749485 7597 -7114 00000000 148.283822
1274 39.841652 148.283822 -5.625275 7597 -7114 00000000 148.283822
1275 39.872884 148.283822 -4.500386 7597 -7114 00000000 148.283822
1276 39.904136 148.283822 -3.374296 7597 -7114 00000000 148.283822
1277 39.935380 148.283822 -2.249991 7597 -7114 00000000 148.283822
1278 39.966645 148.283822 -1.125833 7597 -7114 00000000 148.283822
1279 39.997858 148.283822 0.000687 7597 -7114 00000000 148.283822
1280 40.029162 148.283822 1.124296 7597 -7114 00000000 148.283822
1281 40.060383 148.283822 2.250506 7597 -7114 00000000 148.283822
1282 40.091657 148.283822 3.374331 7597 -7114 00000000 148.283822
1283 40.122881 148.283822 4.500927 7597 -7114 00000000 148.283822
1284 40.154092 148.283822 5.625120 7597 -7114 00000000 148.283822
1285 40.185381 148.283822 6.750575 7597 -7114 00000000 148.283822
1286 40.216649 148.283822 7.875421 7597 -7114 00000000 148.283822
1287 40.247821 148.283822 8.999863 7597 -7114 00000000 148.283822
1288 40.279139 148.283822 10.125798 7597 -7114 00000000 148.283822
1289 40.310370 148.283822 11.250343 7597 -7114 00000000 148.283822
1290 40.341618 148.283822 12.375704 7597 -7114 00000000 148.283822
1291 40.372845 148.283822 13.500026 7597 -7114 00000000 148.283822
1292 40.404089 148.283822 14.625987 7597 -7114 00000000 148.283822
1293 40.435349 148.283822 15.750206 7597 -7114 00000000 148.283822
1294 40.466586 148.283822 16.876116 7597 -7114 00000000 148.283822
1295 40.497844 148.283822 17.999399 7597 -7114 00000000 148.283822
1296 40.529094 148.283822 19.124846 7597 -7114 00000000 148.283822
1297 40.560364 148.283822 20.250283 7597 -7114 00000000 148.283822
1298 40.591622 148.283822 21.375412 7597 -7114 00000000 148.283822
1299 40.622849 148.283822 22.499296 7597 -7114 00000000 148.283822
1300 40.654091 148.283822 23.624167 7597 -7114 00000000 148.283822
1301 40.685359 148.283822 24.749202 7597 -7114 00000000 148.283822
1302 40.716612 148.283822 25.874777 7597 -7114 00000000 148.283822
1303 40.747836 148.283822 27.000601 7597 -7114 00000000 148.283822
1304 40.779053 148.283822 28.125730 7597 -7114 00000000 148.283822
1305 40.810312 148.283822 29.249468 7597 -7114 00000000 148.283822
1306 40.841575 148.283822 30.374459 7597 -7114 00000000 148.283822
1307 40.872878 148.283822 31.499519 7597 -7114 00000000 148.283822
1308 40.904068 148.283822 32.625721 7597 -7114 00000000 148.283822
1309 40.935331 148.283822 33.749811 7597 -7114 00000000 148.283822
1310 40.966555 148.283822 34.874949 7597 -7114 00000000 148.283822
1311 40.997769 148.283822 35.999880 7597 -7114 00000000 148.283822
1312 41.029065 148.283822 37.125978 7597 -7114 00000000 148.283822
1313 41.060346 148.283822 38.250721 7597 -7114 00000000 148.283822
1314 41.091562 148.283822 39.376133 7597 -7114 00000000 148.283822
1315 41.122816 148.283822 40.500884 7597 -7114 00000000 148.283822
1316 41.154029 148.283822 41.624528 7597 -7114 00000000 148.283822
1317 41.185339 148.283822 42.750137 7597 -7114 00000000 148.283822
1318 41.216583 148.283822 43.875627 7597 -7114 00000000 148.283822
1319 41.247792 148.283822 45.000009 7597 -7114 00000000 148.283822
1320 41.279058 148.283822 46.125146 7597 -7114 00000000 148.283822
1321 41.310313 148.283822 47.249657 7597 -7114 00000000 148.283822
1322 41.341563 148.283822 48.375017 7597 -7114 00000000 148.283822
1323 41.372763 148.283822 49.499837 7597 -7114 00000000 148.283822
1324 41.404069 148.283822 50.625953 7597 -7114 00000000 148.283822
1325 41.435289 148.283822 51.750618 7597 -7114 00000000 148.283822
1326 41.466513 148.283822 52.875481 7597 -7114 00000000 148.283822
1327 41.497780 148.283822 53.999674 7597 -7114 00000000 148.283822
1328 41.529043 148.283822 55.124691 7597 -7114 00000000 148.283822
1329 41.560304 148.283822 56.249579 7597 -7114 00000000 148.283822
1330 41.591515 148.283822 57.375266 7597 -7114 00000000 148.283822
1331 41.622782 148.283822 58.499270 7597 -7114 00000000 148.283822
1332 41.654008 148.283822 59.625867 7597 -7114 00000000 148.283822
1333 41.685255 148.283822 60.750704 7597 -7114 00000000 148.283822
1334 41.716511 148.283822 61.875103 7597 -7114 00000000 148.283822
1335 41.747732 148.283822 63.000515 7597 -7114 00000000 148.283822
1336 41.779035 148.283822 64.125987 7597 -7114 00000000 148.283822
1337 41.810281 148.283822 65.249365 7597 -7114 00000000 148.283822
1338 41.841534 148.283822 66.375644 7597 -7114 00000000 148.283822
1339 41.872752 148.283822 67.500515 7597 -7114 00000000 148.283822
1340 41.903975 148.283822 68.625601 7597 -7114 00000000 148.283822
1341 41.935282 148.283822 69.749416 7597 -7114 00000000 148.283822
1342 41.966503 148.283822 70.874957 7597 -7114 00000000 148.283822
1343 41.997748 148.283822 71.999785 7597 -7114 00000000 148.283822
1344 42.029007 148.283822 73.125661 7597 -7114 00000000 148.283822
1345 42.060275 148.283822 74.250489 7597 -7114 00000000 148.283822
1346 42.091476 148.283822 75.375618 7597 -7114 00000000 148.283822
1347 42.122725 148.283822 76.500446 7597 -7114 00000000 148.283822
1348 42.153991 148.283822 77.624966 7597 -7114 00000000 148.283822
1349 42.185277 148.283822 78.751099 7597 -7114 00000000 148.283822
1350 42.216479 148.283822 79.874949 7597 -7114 00000000 148.283822
1351 42.247698 148.283822 80.999434 7597 -7114 00000000 148.283822
1352 42.278965 148.283822 82.124760 7597 -7114 00000000 148.283822
1353 42.310255 148.283822 83.249760 7597 -7114 00000000 148.283822
1354 42.341467 148.283822 84.375000 7597 -7114 00000000 148.283822
1355 42.372726 148.283822 85.500369 7597 -7114 00000000 148.283822
1356 42.403941 148.283822 86.624193 7597 -7114 00000000 148.283822
1357 42.435248 148.283822 87.749288 7597 -7114 00000000 148.283822
1358 42.466450 148.283822 88.875936 7597 -7114 00000000 148.283822
1359 42.497677 148.283822 90.000893 7597 -7114 00000000 148.283822
1360 42.528945 148.283822 91.125412 7597 -7114 00000000 148.283822
1361 42.560198 148.283822 92.250309 7597 -7114 00000000 148.283822
1362 42.591483 148.283822 93.374322 7597 -7114 00000000 148.283822
