Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
415 12.998732 90.000000 108.001382 3705 -3626 00000000 90.000000
416 13.029976 90.000000 109.126348 3705 -3626 00000000 90.000000
417 13.061208 90.000000 110.250421 3705 -3626 00000000 90.000000
418 13.092482 90.000000 111.376176 3705 -3626 00000000 90.000000
419 13.123719 90.000000 112.499133 3705 -3626 00000000 90.000000
420 13.154953 90.000000 113.625438 3705 -3626 00000000 90.000000
421 13.186222 90.000000 114.751167 3705 -3626 00000000 90.000000
422 13.217447 90.000000 115.875918 3705 -3626 00000000 90.000000
423 13.248715 90.000000 116.999133 3705 -3626 00000000 90.000000
424 13.279939 90.000000 118.126184 3705 -3626 00000000 90.000000
425 13.311170 90.000000 119.250206 3705 -3626 00000000 90.000000
426 13.342448 90.000000 120.376245 3705 -3626 00000000 90.000000
427 13.373679 90.000000 121.501279 3705 -3626 00000000 90.000000
428 13.404911 90.000000 122.625318 3705 -3626 00000000 90.000000
429 13.436200 90.000000 123.751296 3705 -3626 00000000 90.000000
430 13.467447 90.000000 124.875438 3705 -3626 00000000 90.000000
431 13.498684 90.000000 126.000721 3705 -3626 00000000 90.000000
432 13.529961 90.000000 127.125841 3705 -3626 00000000 90.000000
433 13.561181 90.000000 128.249983 3705 -3626 00000000 90.000000
434 13.592466 90.000000 129.376021 3705 -3626 00000000 90.000000
435 13.623700 90.000000 130.500524 3705 -3626 00000000 90.000000
436 13.654957 90.000000 131.624983 3705 -3626 00000000 90.000000
437 13.686182 90.000000 132.751313 3705 -3626 00000000 90.000000
438 13.717446 90.000000 133.875360 3705 -3626 00000000 90.000000
439 13.748721 90.000000 135.000558 3705 -3626 00000000 90.000000
440 13.779949 90.000000 136.125635 3705 -3626 00000000 90.000000
441 13.811162 90.000000 137.249811 3705 -3626 00000000 90.000000
442 13.842424 90.000000 138.374270 3705 -3626 00000000 90.000000
443 13.873684 90.000000 139.500695 3705 -3626 00000000 90.000000
444 13.904913 90.000000 140.625163 3705 -3626 00000000 90.000000
445 13.936193 90.000000 141.750609 3705 -3626 00000000 90.000000
446 13.967434 90.000000 142.875009 3705 -3626 00000000 90.000000
447 13.998683 90.000000 144.000343 3705 -3626 00000000 90.000000
448 14.029942 90.000000 145.126322 3705 -3626 00000000 90.000000
449 14.061176 90.000000 146.249451 3705 -3626 00000000 90.000000
450 14.092435 90.000000 147.375541 3705 -3626 00000000 90.000000
451 14.123695 90.000000 148.500283 3705 -3626 00000000 90.000000
452 14.154949 90.000000 149.625189 3705 -3626 00000000 90.000000
453 14.186156 90.000000 150.750489 3705 -3626 00000000 90.000000
454 14.217421 90.000000 151.874949 3705 -3626 00000000 90.000000
455 14.248707 90.000000 153.000601 3705 -3626 00000000 90.000000
456 14.279924 90.000000 154.125275 3705 -3626 00000000 90.000000
457 14.311148 90.000000 155.249537 3705 -3626 00000000 90.000000
458 14.342432 90.000000 156.375429 3705 -3626 00000000 90.000000
459 14.373690 90.000000 157.500386 3705 -3626 00000000 90.000000
460 14.404928 90.000000 158.625043 3705 -3626 00000000 90.000000
461 14.436151 90.000000 159.750335 3705 -3626 00000000 90.000000
462 14.467417 90.000000 160.875137 3705 -3626 00000000 90.000000
463 14.498702 90.000000 162.000283 3705 -3626 00000000 90.000000
464 14.529905 90.000000 163.125232 3705 -3626 00000000 90.000000
465 14.561131 90.000000 164.251279 3705 -3626 00000000 90.000000
466 14.592418 90.000000 165.375292 3705 -3626 00000000 90.000000
467 14.623652 90.000000 166.499777 3705 -3626 00000000 90.000000
468 14.654924 90.000000 167.625996 3705 -3626 00000000 90.000000
469 14.686155 90.000000 168.749966 3705 -3626 00000000 90.000000
470 14.717406 90.000000 169.874657 3705 -3626 00000000 90.000000
471 14.748648 90.000000 170.999725 3705 -3626 00000000 90.000000
472 14.779925 90.000000 172.124906 3705 -3626 00000000 90.000000
473 14.811163 90.000000 173.251279 3705 -3626 00000000 90.000000
474 14.842401 90.000000 174.375017 3705 -3626 00000000 90.000000
475 14.873662 90.000000 175.499640 3705 -3626 00000000 90.000000
476 14.904872 90.000000 176.625772 3705 -3626 00000000 90.000000
477 14.936165 90.000000 177.750300 3705 -3626 00000000 90.000000
478 14.967400 90.000000 178.876270 3705 -3626 00000000 90.000000
479 14.998669 90.000000 179.999554 3705 -3626 00000000 90.000000
480 15.029932 90.000000 181.124545 3705 -3626 00000000 90.000000
481 15.061140 90.000000 182.250807 3705 -3626 00000000 90.000000
482 15.092424 90.000000 183.376279 3705 -3626 00000000 90.000000
483 15.123677 90.000000 184.499468 3705 -3626 00000000 90.000000
484 15.154880 90.000000 185.626064 3705 -3626 00000000 90.000000
485 15.186149 90.000000 186.749863 3705 -3626 00000000 90.000000
486 15.217418 90.000000 187.876193 3705 -3626 00000000 90.000000
487 15.248637 90.000000 188.999391 3705 -3626 00000000 90.000000
488 15.279905 90.000000 190.124399 3705 -3626 00000000 90.000000
489 15.311153 90.000000 191.250695 3705 -3626 00000000 90.000000
490 15.342410 90.000000 192.376253 3705 -3626 00000000 90.000000
491 15.373672 90.000000 193.501202 3705 -3626 00000000 90.000000
492 15.404888 90.000000 194.625601 3705 -3626 00000000 90.000000
493 15.436171 90.000000 195.749545 3705 -3626 00000000 90.000000
494 15.467384 90.000000 196.876279 3705 -3626 00000000 90.000000
495 15.498680 90.000000 197.999425 3705 -3626 00000000 90.000000
496 15.529875 90.000000 199.126270 3705 -3626 00000000 90.000000
497 15.561137 90.000000 200.250352 3705 -3626 00000000 90.000000
498 15.592380 90.000000 201.376348 3705 -3626 00000000 90.000000
499 15.623662 90.000000 202.499674 3705 -3626 00000000 90.000000
500 15.654887 90.000000 203.625584 3705 -3626 00000000 90.000000
501 15.686160 90.000000 204.749425 3705 -3626 00000000 90.000000
502 15.717422 90.000000 205.875549 3705 -3626 00000000 90.000000
503 15.748634 90.000000 207.001124 3705 -3626 00000000 90.000000
504 15.779872 90.000000 208.126287 3705 -3626 00000000 90.000000
505 15.811123 90.000000 209.250112 3705 -3626 00000000 90.000000
506 15.842405 90.000000 210.375978 3705 -3626 00000000 90.000000
507 15.873624 90.000000 211.501056 3705 -3626 00000000 90.000000
508 15.904897 90.000000 212.625669 3705 -3626 00000000 90.000000
509 15.936116 90.000000 213.751090 3705 -3626 00000000 90.000000
510 15.967355 90.000000 214.875257 3705 -3626 00000000 90.000000
511 15.998638 90.000000 216.001116 3705 -3626 00000000 90.000000
512 16.029877 90.000000 217.125918 3705 -3626 00000000 90.000000
513 16.061113 90.000000 218.250009 3705 -3626 00000000 90.000000
514 16.092389 90.000000 219.374476 3705 -3626 00000000 90.000000
515 16.123617 90.000000 220.500695 3705 -3626 00000000 90.000000
516 16.154877 90.000000 221.625378 3705 -3626 00000000 90.000000
517 16.186110 90.000000 222.750592 3705 -3626 00000000 90.000000
518 16.217389 90.000000 223.875257 3705 -3626 00000000 90.000000
519 16.248620 90.000000 224.999356 3705 -3626 00000000 90.000000
520 16.279858 90.000000 226.125901 3705 -3626 00000000 90.000000
521 16.311124 90.000000 227.250918 3705 -3626 00000000 90.000000
522 16.342411 90.000000 228.375618 3705 -3626 00000000 90.000000
523 16.373613 90.000000 229.500524 3705 -3626 00000000 90.000000
524 16.404899 90.000000 230.626365 3705 -3626 00000000 90.000000
525 16.436117 90.000000 231.750481 3705 -3626 00000000 90.000000
526 16.467330 90.000000 232.874674 3705 -3626 00000000 90.000000
527 16.498627 90.000000 234.000498 3705 -3626 00000000 90.000000
528 16.529908 90.000000 235.125506 3705 -3626 00000000 90.000000
529 16.561090 90.000000 236.249949 3705 -3626 00000000 90.000000
530 16.592367 90.000000 237.375438 3705 -3626 00000000 90.000000
531 16.623607 90.000000 238.500292 3705 -3626 00000000 90.000000
532 16.654851 90.000000 239.626124 3705 -3626 00000000 90.000000
533 16.686132 90.000000 240.750163 3705 -3626 00000000 90.000000
534 16.717323 90.000000 241.874485 3705 -3626 00000000 90.000000
535 16.748597 90.000000 243.000223 3705 -3626 00000000 90.000000
536 16.779864 90.000000 244.125163 3705 -3626 00000000 90.000000
537 16.811085 90.000000 245.249691 3705 -3626 00000000 90.000000
538 16.842376 90.000000 246.375129 3705 -3626 00000000 90.000000
539 16.873628 90.000000 247.500000 3705 -3626 00000000 90.000000
540 16.904882 90.000000 248.624751 3705 -3626 00000000 90.000000
541 16.936095 90.000000 249.750249 3705 -3626 00000000 90.000000
542 16.967335 90.000000 250.876116 3705 -3626 00000000 90.000000
543 16.998595 90.000000 252.000120 3705 -3626 00000000 90.000000
544 17.029887 90.000000 253.124760 3705 -3626 00000000 90.000000
545 17.061079 90.000000 254.249416 3705 -3626 00000000 90.000000
546 17.092388 90.000000 255.374871 3705 -3626 00000000 90.000000
547 17.123585 90.000000 256.499794 3705 -3626 00000000 90.000000
548 17.154855 90.000000 257.624459 3705 -3626 00000000 90.000000
549 17.186089 90.000000 258.750009 3705 -3626 00000000 90.000000
550 17.217365 90.000000 259.874485 3705 -3626 00000000 90.000000
551 17.248583 90.000000 261.000069 3705 -3626 00000000 90.000000
552 17.279869 90.000000 262.124640 3705 -3626 00000000 90.000000
553 17.311109 90.000000 263.250798 3705 -3626 00000000 90.000000
554 17.342373 90.000000 264.374605 3705 -3626 00000000 90.000000
555 17.373622 90.000000 265.500051 3705 -3626 00000000 90.000000
556 17.404839 90.000000 266.624416 3705 -3626 00000000 90.000000
557 17.436106 90.000000 267.749502 3705 -3626 00000000 90.000000
558 17.467340 90.000000 268.876210 3705 -3626 00000000 90.000000
559 17.498601 90.000000 269.999434 3705 -3626 00000000 90.000000
560 17.529831 90.000000 -88.875438 3705 -3626 00000000 90.000000
561 17.561076 90.000000 -87.748970 3705 -3626 00000000 90.000000
562 17.592338 90.000000 -86.625318 3705 -3626 00000000 90.000000
563 17.623593 90.000000 -85.498781 3705 -3626 00000000 90.000000
564 17.654845 90.000000 -84.373790 3705 -3626 00000000 90.000000
565 17.686114 90.000000 -83.250524 3705 -3626 00000000 90.000000
566 17.717312 90.000000 -82.124176 3705 -3626 00000000 90.000000
567 17.748592 90.000000 -81.000541 3705 -3626 00000000 90.000000
568 17.779851 90.000000 -79.873910 3705 -3626 00000000 90.000000
569 17.811077 90.000000 -78.749717 3705 -3626 00000000 90.000000
570 17.842366 90.000000 -77.625335 3705 -3626 00000000 90.000000
571 17.873581 90.000000 -76.500566 3705 -3626 00000000 90.000000
572 17.904842 90.000000 -75.374004 3705 -3626 00000000 90.000000
573 17.936102 90.000000 -74.248858 3705 -3626 00000000 90.000000
574 17.967320 90.000000 -73.124270 3705 -3626 00000000 90.000000
575 17.998610 90.000000 -71.998953 3705 -3626 00000000 90.000000
576 18.029853 90.000000 -70.873876 3705 -3626 00000000 90.000000
577 18.061063 90.000000 -69.749811 3705 -3626 00000000 90.000000
578 18.092331 90.000000 -68.623867 3705 -3626 00000000 90.000000
579 18.123593 90.000000 -67.499125 3705 -3626 00000000 90.000000
580 18.154827 90.000000 -66.375601 3705 -3626 00000000 90.000000
581 18.186095 90.000000 -65.250300 3705 -3626 00000000 90.000000
582 18.217306 90.000000 -64.124279 3705 -3626 00000000 90.000000
583 18.248596 90.000000 -62.999228 3705 -3626 00000000 90.000000
584 18.279850 90.000000 -61.875086 3705 -3626 00000000 90.000000
585 18.311067 90.000000 -60.750034 3705 -3626 00000000 90.000000
586 18.342318 90.000000 -59.623979 3705 -3626 00000000 90.000000
587 18.373591 90.000000 -58.499416 3705 -3626 00000000 90.000000
588 18.404834 90.000000 -57.374434 3705 -3626 00000000 90.000000
589 18.436095 90.000000 -56.249228 3705 -3626 00000000 90.000000
590 18.467319 90.000000 -55.124579 3705 -3626 00000000 90.000000
591 18.498588 90.000000 -53.999348 3705 -3626 00000000 90.000000
592 18.529859 90.000000 -52.874442 3705 -3626 00000000 90.000000
593 18.561057 90.000000 -51.750232 3705 -3626 00000000 90.000000
594 18.592315 90.000000 -50.624279 3705 -3626 00000000 90.000000
595 18.623583 90.000000 -49.499597 3705 -3626 00000000 90.000000
596 18.654840 90.000000 -48.374597 3705 -3626 00000000 90.000000
597 18.686102 90.000000 -47.249622 3705 -3626 00000000 90.000000
598 18.717288 90.000000 -46.124665 3705 -3626 00000000 90.000000
599 18.748565 90.000000 -44.999871 3705 -3626 00000000 90.000000
600 18.779802 90.000000 -43.874682 3705 -3626 00000000 90.000000
601 18.811039 90.000000 -42.749734 3705 -3626 00000000 90.000000
602 18.842327 90.000000 -41.624562 3705 -3626 00000000 90.000000
603 18.873579 90.000000 -40.499871 3705 -3626 00000000 90.000000
604 18.904808 90.000000 -39.374785 3705 -3626 00000000 90.000000
605 18.936059 90.000000 -38.249262 3705 -3626 00000000 90.000000
606 18.967290 90.000000 -37.124837 3705 -3626 00000000 90.000000
607 18.998578 90.000000 -35.999631 3705 -3626 00000000 90.000000
608 19.029844 90.000000 -34.874863 3705 -3626 00000000 90.000000
609 19.061032 90.000000 -33.748790 3705 -3626 00000000 90.000000
610 19.092300 90.000000 -32.624751 3705 -3626 00000000 90.000000
611 19.123584 90.000000 -31.500077 3705 -3626 00000000 90.000000
612 19.154828 90.000000 -30.374897 3705 -3626 00000000 90.000000
613 19.186063 90.000000 -29.249949 3705 -3626 00000000 90.000000
614 19.217271 90.000000 -28.125300 3705 -3626 00000000 167.961922
615 19.248659 90.000000 -26.999107 3705 -3626 00000000 167.961922
616 19.279878 90.108390 -25.873961 3705 -3627 00000000 167.961922
617 19.311067 90.433561 -24.750412 3707 -3628 00000000 167.961922
618 19.342414 90.975512 -23.623670 3709 -3631 00000000 167.961922
619 19.373633 91.734243 -22.499193 3712 -3635 00000000 167.961922
620 19.404877 92.276194 -21.374167 3714 -3638 00000000 167.961922
621 19.436156 92.818145 -20.248876 3716 -3641 00000000 167.961922
622 19.467295 93.251706 -19.124820 3718 -3643 00000000 167.961922
623 19.498634 93.902047 -17.999159 3721 -3646 00000000 167.961922
624 19.529914 94.227218 -16.875429 3722 -3648 00000000 167.961922
625 19.561044 94.769169 -15.748901 3725 -3650 00000000 167.961922
626 19.592393 95.202730 -14.624373 3727 -3652 00000000 167.961922
627 19.623626 95.744681 -13.499167 3729 -3655 00000000 167.961922
628 19.654894 96.395022 -12.374545 3732 -3658 00000000 167.961922
629 19.686112 97.045363 -11.249554 3735 -3661 00000000 167.961922
630 19.717307 97.587314 -10.125206 3738 -3663 00000000 167.961922
631 19.748622 98.237656 -8.999150 3741 -3666 00000000 167.961922
632 19.779911 98.779607 -7.874082 3743 -3669 00000000 167.961922
633 19.811047 99.213167 -6.749099 3745 -3671 00000000 167.961922
634 19.842400 99.863509 -5.624451 3748 -3674 00000000 167.961922
635 19.873629 100.297069 -4.499665 3750 -3676 00000000 167.961922
636 19.904881 100.947411 -3.374528 3753 -3679 00000000 167.961922
637 19.936137 101.380971 -2.249614 3755 -3681 00000000 167.961922
638 19.967268 101.922923 -1.125378 3757 -3684 00000000 167.961922
639 19.998626 102.464874 0.000532 3759 -3687 00000000 167.961922
640 20.029874 102.898434 1.125566 3761 -3689 00000000 167.961922
641 20.061015 103.440385 2.250996 3764 -3691 00000000 167.961922
642 20.092374 104.090727 3.375481 3767 -3694 00000000 167.961922
643 20.123651 104.632678 4.500249 3769 -3697 00000000 167.961922
644 20.154893 105.174629 5.625300 3772 -3699 00000000 167.961922
645 20.186121 105.824970 6.750215 3775 -3702 00000000 167.961922
646 20.217266 106.258531 7.876124 3777 -3704 00000000 167.961922
647 20.248644 106.800482 9.000275 3780 -3706 00000000 167.961922
648 20.279862 107.450823 10.124974 3783 -3709 00000000 167.961922
649 20.311028 107.992774 11.250506 3786 -3711 00000000 167.961922
650 20.342366 108.426335 12.375189 3788 -3713 00000000 167.961922
651 20.373644 109.185066 13.500618 3791 -3717 00000000 167.961922
652 20.404840 109.618627 14.625069 3793 -3719 00000000 167.961922
653 20.436116 110.268968 15.750489 3796 -3722 00000000 167.961922
654 20.467270 110.810919 16.876099 3799 -3724 00000000 167.961922
655 20.498624 111.352870 18.000137 3801 -3727 00000000 167.961922
656 20.529888 112.003212 19.125103 3804 -3730 00000000 167.961922
657 20.561024 112.545163 20.250609 3807 -3732 00000000 167.961922
658 20.592363 112.978723 21.375163 3809 -3734 00000000 167.961922
659 20.623590 113.520674 22.499751 3811 -3737 00000000 167.961922
660 20.654865 114.062625 23.624665 3814 -3739 00000000 167.961922
661 20.686085 114.712967 24.749828 3817 -3742 00000000 167.961922
662 20.717279 115.254918 25.875850 3819 -3745 00000000 167.961922
663 20.748597 115.688479 26.999622 3821 -3747 00000000 167.961922
664 20.779855 116.230430 28.124502 3823 -3750 00000000 167.961922
665 20.810980 116.663990 29.250034 3825 -3752 00000000 167.961922
666 20.842385 117.097551 30.375034 3827 -3754 00000000 167.961922
667 20.873603 117.531112 31.499356 3829 -3756 00000000 167.961922
668 20.904870 117.964673 32.624451 3831 -3758 00000000 167.961922
669 20.936128 118.615014 33.749562 3834 -3761 00000000 167.961922
670 20.967232 119.048575 34.875463 3836 -3763 00000000 167.961922
671 20.998610 119.698916 36.001236 3839 -3766 00000000 167.961922
672 21.029832 120.132477 37.124614 3841 -3768 00000000 167.961922
673 21.061020 120.782818 38.250163 3844 -3771 00000000 167.961922
674 21.092346 121.433159 39.374391 3846 -3775 00000000 167.961922
675 21.123580 121.975110 40.499434 3848 -3778 00000000 167.961922
676 21.154866 122.517061 41.624622 3851 -3780 00000000 167.961922
677 21.186116 123.059012 42.751322 3853 -3783 00000000 167.961922
678 21.217245 123.709354 43.875266 3856 -3786 00000000 167.961922
679 21.248601 124.251305 44.999502 3859 -3788 00000000 167.961922
680 21.279862 124.684866 46.124365 3861 -3790 00000000 167.961922
681 21.311009 125.226817 47.249708 3864 -3792 00000000 167.961922
682 21.342347 125.877158 48.376245 3867 -3795 00000000 167.961922
683 21.373602 126.419109 49.501150 3869 -3798 00000000 167.961922
684 21.404865 127.069450 50.625893 3873 -3800 00000000 167.961922
685 21.436081 127.611401 51.751090 3875 -3803 00000000 167.961922
686 21.467256 128.261742 52.875146 3878 -3806 00000000 167.961922
687 21.498565 128.695303 54.001296 3880 -3808 00000000 167.961922
688 21.529870 129.345644 55.126056 3883 -3811 00000000 167.961922
689 21.560980 129.887595 56.249579 3885 -3814 00000000 167.961922
690 21.592359 130.537937 57.375953 3889 -3816 00000000 167.961922
691 21.623562 131.079888 58.500635 3891 -3819 00000000 167.961922
692 21.654837 131.621839 59.626099 3894 -3821 00000000 167.961922
693 21.686091 132.380570 60.750824 3897 -3825 00000000 167.961922
694 21.717220 132.922521 61.874983 3900 -3827 00000000 167.961922
695 21.748593 133.572862 63.000669 3903 -3830 00000000 167.961922
696 21.779863 134.114813 64.125961 3906 -3832 00000000 167.961922
697 21.811000 134.656764 65.251107 3908 -3835 00000000 167.961922
698 21.842351 135.307106 66.374622 3911 -3838 00000000 167.961922
699 21.873590 135.957447 67.500455 3914 -3841 00000000 167.961922
700 21.904849 136.391008 68.625386 3916 -3843 00000000 167.961922
701 21.936105 137.041349 69.750455 3919 -3846 00000000 167.961922
702 21.967248 137.474910 70.874605 3921 -3848 00000000 167.961922
703 21.998552 137.908470 72.000446 3923 -3850 00000000 167.961922
704 22.029838 138.450422 73.125446 3926 -3852 00000000 167.961922
705 22.060994 139.100763 74.250850 3929 -3855 00000000 167.961922
706 22.092317 139.642714 75.375240 3932 -3857 00000000 167.961922
707 22.123584 140.184665 76.500592 3935 -3859 00000000 167.961922
708 22.154805 140.726616 77.625721 3937 -3862 00000000 167.961922
709 22.186095 141.376957 78.750575 3940 -3865 00000000 167.961922
710 22.217225 141.810518 79.874365 3942 -3867 00000000 167.961922
711 22.248558 142.460859 81.000163 3945 -3870 00000000 167.961922
712 22.279795 142.894420 82.125120 3947 -3872 00000000 167.961922
713 22.310998 143.436371 83.250936 3949 -3875 00000000 167.961922
714 22.342338 144.086712 84.375730 3952 -3878 00000000 167.961922
715 22.373557 144.628663 85.500421 3955 -3880 00000000 167.961922
716 22.404811 145.170614 86.625197 3957 -3883 00000000 167.961922
717 22.436071 145.820955 87.750223 3961 -3885 00000000 167.961922
718 22.467236 146.254516 88.874931 3963 -3887 00000000 167.961922
719 22.498594 147.013248 90.000069 3967 -3890 00000000 167.961922
720 22.529831 147.663589 91.125172 3970 -3893 00000000 167.961922
721 22.560938 148.097150 92.250326 3972 -3895 00000000 167.961922
722 22.592295 148.747491 93.375043 3975 -3898 00000000 167.961922
723 22.623581 149.397832 94.499931 3978 -3901 00000000 167.961922
724 22.654754 149.831393 95.626167 3980 -3903 00000000 167.961922
725 22.686045 150.481734 96.750017 3983 -3906 00000000 167.961922
726 22.717187 151.023685 97.874562 3986 -3908 00000000 167.961922
727 22.748532 151.565636 98.999820 3989 -3910 00000000 167.961922
728 22.779838 152.107587 100.125755 3991 -3913 00000000 167.961922
729 22.810934 152.649538 101.250266 3994 -3915 00000000 167.961922
730 22.842288 153.191489 102.374682 3996 -3918 00000000 167.961922
731 22.873540 153.733440 103.499665 3999 -3920 00000000 167.961922
732 22.904726 154.275391 104.625669 4001 -3923 00000000 167.961922
733 22.935982 154.817342 105.751150 4004 -3925 00000000 167.961922
734 22.967189 155.359293 106.875987 4007 -3927 00000000 167.961922
735 22.998566 156.009635 108.000077 4010 -3930 00000000 167.961922
736 23.029814 156.443196 109.124562 4012 -3932 00000000 167.961922
737 23.060959 157.201927 110.249803 4016 -3935 00000000 167.961922
738 23.092289 157.743878 111.374923 4018 -3938 00000000 167.961922
739 23.123540 158.502609 112.499846 4022 -3941 00000000 167.961922
740 23.154737 159.152951 113.625687 4025 -3944 00000000 167.961922
741 23.185991 159.586511 114.750695 4027 -3946 00000000 167.961922
742 23.217175 160.236853 115.875515 4030 -3949 00000000 167.961922
743 23.248455 160.670413 117.001305 4032 -3951 00000000 167.961922
744 23.279694 161.320755 118.125936 4036 -3953 00000000 167.961922
745 23.310946 161.754316 119.249785 4038 -3955 00000000 167.961922
746 23.342234 162.404657 120.375875 4041 -3958 00000000 167.961922
747 23.373485 162.946608 121.500292 4043 -3961 00000000 167.961922
748 23.404788 163.488559 122.626193 4046 -3963 00000000 167.961922
749 23.436013 164.138900 123.751202 4049 -3966 00000000 167.961922
750 23.467215 164.680851 124.875378 4051 -3969 00000000 167.961922
751 23.498541 165.331192 126.001150 4054 -3972 00000000 167.961922
752 23.529793 165.764753 127.124425 4056 -3974 00000000 167.961922
753 23.560955 166.306704 128.249562 4059 -3976 00000000 167.961922
754 23.592302 166.957045 129.376107 4062 -3979 00000000 167.961922
755 23.623554 167.390606 130.500996 4064 -3981 00000000 167.961922
756 23.654817 168.040947 131.626253 4067 -3984 00000000 167.961922
757 23.685953 168.582898 132.750240 4070 -3986 00000000 167.961922
758 23.717203 168.691289 133.874837 4070 -3987 00000000 167.961922
759 23.748524 168.582898 135.001056 4070 -3986 00000000 167.961922
760 23.779783 168.474508 136.125961 4070 -3985 00000000 167.961922
761 23.810914 168.257728 137.249914 4069 -3984 00000000 167.961922
762 23.842292 167.932557 138.374803 4067 -3983 00000000 167.961922
763 23.873452 167.824167 139.499528 4067 -3982 00000000 167.961922
764 23.904712 167.824167 140.624760 4067 -3982 00000000 167.961922
765 23.935944 167.824167 141.749863 4067 -3982 00000000 167.961922
766 23.967180 167.824167 142.874408 4067 -3982 00000000 167.961922
767 23.998427 167.824167 143.999399 4067 -3982 00000000 167.961922
768 24.029710 167.824167 145.124511 4067 -3982 00000000 167.961922
769 24.060915 167.824167 146.251073 4067 -3982 00000000 167.961922
770 24.092191 167.824167 147.374725 4067 -3982 00000000 167.961922
771 24.123427 167.824167 148.501210 4067 -3982 00000000 167.961922
772 24.154681 167.824167 149.624408 4067 -3982 00000000 167.961922
773 24.185921 167.824167 150.749476 4067 -3982 00000000 167.961922
774 24.217182 167.824167 151.874365 4067 -3982 00000000 167.961922
775 24.248421 167.824167 153.001279 4067 -3982 00000000 167.961922
776 24.279692 167.824167 154.124382 4067 -3982 00000000 167.961922
777 24.310911 167.824167 155.250352 4067 -3982 00000000 167.961922
778 24.342198 167.824167 156.374339 4067 -3982 00000000 167.961922
779 24.373416 167.824167 157.501219 4067 -3982 00000000 167.961922
780 24.404654 167.824167 158.626202 4067 -3982 00000000 167.961922
781 24.435939 167.824167 159.749313 4067 -3982 00000000 167.961922
782 24.467170 167.824167 160.876039 4067 -3982 00000000 167.961922
783 24.498408 167.824167 162.001013 4067 -3982 00000000 167.961922
784 24.529653 167.824167 163.126142 4067 -3982 00000000 167.961922
785 24.560881 167.824167 164.250300 4067 -3982 00000000 167.961922
786 24.592151 167.824167 165.376064 4067 -3982 00000000 167.961922
787 24.623400 167.824167 166.500798 4067 -3982 00000000 167.961922
788 24.654658 167.824167 167.625875 4067 -3982 00000000 167.961922
789 24.685898 167.824167 168.750798 4067 -3982 00000000 167.961922
790 24.717128 167.824167 169.875738 4067 -3982 00000000 167.961922
791 24.748427 167.824167 171.001193 4067 -3982 00000000 167.961922
792 24.779643 167.824167 172.125841 4067 -3982 00000000 167.961922
793 24.810891 167.824167 173.249991 4067 -3982 00000000 167.961922
794 24.842164 167.824167 174.376039 4067 -3982 00000000 167.961922
795 24.873436 167.824167 175.501081 4067 -3982 00000000 167.961922
796 24.904643 167.824167 176.625687 4067 -3982 00000000 167.961922
797 24.935910 167.824167 177.750489 4067 -3982 00000000 167.961922
798 24.967126 167.824167 178.875515 4067 -3982 00000000 167.961922
799 24.998405 167.824167 180.000609 4067 -3982 00000000 167.961922
800 25.029661 167.824167 181.125695 4067 -3982 00000000 167.961922
801 25.060872 167.824167 182.249863 4067 -3982 00000000 167.961922
802 25.092185 167.824167 183.375369 4067 -3982 00000000 167.961922
803 25.123439 167.824167 184.500378 4067 -3982 00000000 167.961922
804 25.154681 167.824167 185.625601 4067 -3982 00000000 167.961922
805 25.185919 167.824167 186.750669 4067 -3982 00000000 167.961922
806 25.217122 167.824167 187.875412 4067 -3982 00000000 167.961922
807 25.248407 167.824167 189.000369 4067 -3982 00000000 167.961922
808 25.279645 167.824167 190.125429 4067 -3982 00000000 167.961922
809 25.310909 167.824167 191.250644 4067 -3982 00000000 167.961922
810 25.342153 167.824167 -167.623781 4067 -3982 00000000 167.961922
811 25.373424 167.824167 -166.499494 4067 -3982 00000000 167.961922
812 25.404644 167.824167 -165.374605 4067 -3982 00000000 167.961922
813 25.435880 167.824167 -164.250120 4067 -3982 00000000 167.961922
814 25.467105 167.824167 -163.125103 4067 -3982 00000000 167.961922
815 25.498373 167.824167 -161.999803 4067 -3982 00000000 167.961922
816 25.529630 167.824167 -160.874725 4067 -3982 00000000 167.961922
817 25.560858 167.824167 -159.748713 4067 -3982 00000000 167.961922
818 25.592154 167.824167 -158.625077 4067 -3982 00000000 167.961922
819 25.623418 167.824167 -157.499966 4067 -3982 00000000 167.961922
820 25.654634 167.824167 -156.374717 4067 -3982 00000000 167.961922
821 25.685896 167.824167 -155.249571 4067 -3982 00000000 167.961922
822 25.717112 167.824167 -154.125463 4067 -3982 00000000 167.961922
823 25.748378 167.824167 -153.000043 4067 -3982 00000000 167.961922
824 25.779624 167.824167 -151.875137 4067 -3982 00000000 167.961922
825 25.810860 167.824167 -150.749142 4067 -3982 00000000 167.961922
826 25.842121 167.824167 -149.624760 4067 -3982 00000000 167.961922
827 25.873383 167.824167 -148.500240 4067 -3982 00000000 167.961922
828 25.904656 167.824167 -147.375343 4067 -3982 00000000 167.961922
829 25.935888 167.824167 -146.250395 4067 -3982 00000000 167.961922
830 25.967103 167.824167 -145.125549 4067 -3982 00000000 167.961922
831 25.998402 167.824167 -144.000060 4067 -3982 00000000 167.961922
832 26.029658 167.824167 -142.875249 4067 -3982 00000000 167.961922
833 26.060859 167.824167 -141.749519 4067 -3982 00000000 167.961922
